0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	2.0
14	6.0
15	8.0
16	9.0
17	12.0
18	12.0
19	13.0
20	17.0
21	20.0
22	20.0
23	21.0
24	26.0
25	28.0
26	35.0
27	45.0
28	54.0
29	74.0
30	88.0
31	99.0
32	121.0
33	150.0
34	196.0
35	261.0
36	339.0
37	441.0
38	558.0
39	677.0
40	809.0
41	901.0
42	998.0
43	1092.0
44	1166.0
45	1223.0
46	1275.0
47	1303.0
48	1335.0
49	1345.0
50	1357.0
51	1362.0
52	1367.0
53	1372.0
54	1377.0
55	1380.0
56	1386.0
57	1392.0
58	1400.0
59	1407.0
60	1423.0
61	1448.0
62	1474.0
63	1504.0
64	1534.0
65	1573.0
66	1620.0
67	1661.0
68	1693.0
69	1739.0
70	1777.0
71	1803.0
72	1832.0
73	1864.0
74	1895.0
75	1910.0
76	1939.0
77	1950.0
78	1978.0
79	2015.0
80	2066.0
81	2133.0
82	2196.0
83	2260.0
84	2343.0
85	2403.0
86	2469.0
87	2526.0
88	2581.0
89	2654.0
90	2715.0
91	2827.0
92	2997.0
93	3208.0
94	3429.0
95	3642.0
96	3842.0
97	4025.0
98	4165.0
99	4263.0
100	4315.0
101	4343.0
102	4356.0
103	4368.0
104	4371.0
105	4378.0
106	4384.0
107	4393.0
108	4410.0
109	4426.0
110	4441.0
111	4458.0
112	4484.0
113	4566.0
114	4730.0
115	5045.0
116	5565.0
117	6265.0
118	7173.0
119	8240.0
120	9220.0
121	10134.0
122	10905.0
123	11506.0
124	11937.0
125	12197.0
126	12378.0
127	12473.0
128	12534.0
129	12570.0
130	12586.0
131	12594.0
132	12601.0
133	12610.0
134	12622.0
135	12639.0
136	12663.0
137	12701.0
138	12747.0
139	12800.0
140	12856.0
141	12909.0
142	12964.0
143	13026.0
144	13090.0
145	13175.0
146	13262.0
147	13362.0
148	13472.0
149	13559.0
150	13638.0
151	13695.0
152	13746.0
153	13784.0
154	13820.0
155	13865.0
156	13898.0
157	13934.0
158	13975.0
159	14014.0
160	14056.0
161	14102.0
162	14149.0
163	14176.0
164	14216.0
165	14240.0
166	14258.0
167	14276.0
168	14286.0
169	14296.0
170	14305.0
171	14321.0
172	14329.0
173	14348.0
174	14385.0
175	14422.0
176	14462.0
177	14518.0
178	14589.0
179	14675.0
180	14771.0
181	14866.0
182	14969.0
183	15061.0
184	15120.0
185	15175.0
186	15216.0
187	15244.0
188	15272.0
189	15315.0
190	15358.0
191	15427.0
192	15498.0
193	15618.0
194	15746.0
195	15872.0
196	16030.0
197	16190.0
198	16324.0
199	16459.0
200	16569.0
201	16651.0
202	16697.0
203	16739.0
204	16764.0
205	16771.0
206	16786.0
207	16789.0
208	16797.0
209	16803.0
210	16812.0
211	16822.0
212	16846.0
213	16871.0
214	16916.0
215	17015.0
216	17178.0
217	17435.0
218	17783.0
219	18198.0
220	18690.0
221	19180.0
222	19622.0
223	19964.0
224	20256.0
225	20480.0
226	20621.0
227	20722.0
228	20779.0
229	20817.0
230	20842.0
231	20870.0
232	20907.0
233	20946.0
234	20998.0
235	21031.0
236	21067.0
237	21100.0
238	21134.0
239	21166.0
240	21186.0
241	21202.0
242	21220.0
243	21236.0
244	21256.0
245	21268.0
246	21291.0
247	21307.0
248	21318.0
249	21338.0
250	21357.0
251	21371.0
252	21402.0
253	21432.0
254	21457.0
255	21490.0
256	21516.0
257	21557.0
258	21597.0
259	21641.0
260	21674.0
261	21692.0
262	21712.0
263	21724.0
264	21737.0
265	21743.0
266	21747.0
267	21753.0
268	21754.0
269	21755.0
270	21755.0
271	21755.0
272	21756.0
273	21756.0
274	21756.0
275	21757.0
276	21758.0
277	21761.0
278	21766.0
279	21775.0
280	21781.0
281	21788.0
282	21798.0
283	21812.0
284	21825.0
285	21842.0
286	21863.0
287	21874.0
288	21883.0
289	21891.0
290	21897.0
291	21912.0
292	21924.0
293	21953.0
294	21987.0
295	22031.0
296	22083.0
297	22154.0
298	22231.0
299	22334.0
300	22481.0
301	22628.0
302	22799.0
303	22970.0
304	23083.0
305	23169.0
306	23237.0
307	23277.0
308	23313.0
309	23351.0
310	23379.0
311	23404.0
312	23431.0
313	23456.0
314	23484.0
315	23499.0
316	23511.0
317	23533.0
318	23539.0
319	23551.0
320	23568.0
321	23582.0
322	23607.0
323	23642.0
324	23674.0
325	23700.0
326	23726.0
327	23762.0
328	23794.0
329	23837.0
330	23864.0
331	23904.0
332	23952.0
333	24031.0
334	24145.0
335	24284.0
336	24468.0
337	24697.0
338	24912.0
339	25121.0
340	25304.0
341	25489.0
342	25612.0
343	25716.0
344	25791.0
345	25840.0
346	25876.0
347	25898.0
348	25919.0
349	25936.0
350	25960.0
351	25999.0
352	26037.0
353	26095.0
354	26141.0
355	26188.0
356	26244.0
357	26301.0
358	26332.0
359	26365.0
360	26389.0
361	26403.0
362	26423.0
363	26440.0
364	26464.0
365	26505.0
366	26555.0
367	26667.0
368	26789.0
369	26926.0
370	27105.0
371	27279.0
372	27415.0
373	27533.0
374	27629.0
375	27701.0
376	27762.0
377	27812.0
378	27852.0
379	27894.0
380	27916.0
381	27943.0
382	27959.0
383	27976.0
384	27987.0
385	28009.0
386	28042.0
387	28093.0
388	28187.0
389	28318.0
390	28539.0
391	28844.0
392	29178.0
393	29531.0
394	29895.0
395	30186.0
396	30462.0
397	30681.0
398	30870.0
399	31015.0
400	31165.0
401	31390.0
402	31689.0
403	32029.0
404	32417.0
405	32760.0
406	33058.0
407	33324.0
408	33550.0
409	33709.0
410	33825.0
411	33892.0
412	33946.0
413	33981.0
414	34007.0
415	34043.0
416	34065.0
417	34086.0
418	34108.0
419	34130.0
420	34151.0
421	34164.0
422	34178.0
423	34190.0
424	34196.0
425	34205.0
426	34208.0
427	34211.0
428	34216.0
429	34221.0
430	34225.0
431	34229.0
432	34231.0
433	34231.0
434	34231.0
435	34231.0
436	34231.0
437	34233.0
438	34234.0
439	34238.0
440	34244.0
441	34266.0
442	34285.0
443	34311.0
444	34346.0
445	34398.0
446	34424.0
447	34464.0
448	34497.0
449	34563.0
450	34707.0
451	35072.0
452	35771.0
453	37116.0
454	39185.0
455	42105.0
456	45412.0
457	48672.0
458	51568.0
459	54044.0
460	55779.0
461	56964.0
462	57660.0
463	58074.0
464	58322.0
465	58454.0
466	58552.0
467	58608.0
468	58621.0
469	58626.0
470	58642.0
471	58653.0
472	58671.0
473	58682.0
474	58698.0
475	58712.0
476	58726.0
477	58743.0
478	58767.0
479	58779.0
480	58793.0
481	58806.0
482	58812.0
483	58827.0
484	58839.0
485	58847.0
486	58864.0
487	58879.0
488	58891.0
489	58900.0
490	58911.0
491	58917.0
492	58922.0
493	58924.0
494	58925.0
495	58926.0
496	58930.0
