1	311838.4881526891
2	234570.2747323287
3	207684.84149107934
4	182969.60582957885
5	172437.13121412098
6	169072.7355494384
7	159093.53284697508
8	153739.47201386295
9	144119.96404192797
10	141815.15156251527
11	138622.79033563385
12	135592.591857893
13	133109.035332794
14	128875.86204104488
15	125366.96163757773
16	123482.38413850266
17	119377.34823051289
18	116411.07003535106
19	115232.86075428712
20	113269.0419346657
21	112043.63462760679
22	110251.36260640032
23	108015.07361224026
24	106116.41018110939
25	104788.34760185887
26	104229.97022566527
27	103417.13311614431
28	101664.10584287223
29	99911.66035603534
30	97866.88239457506
31	97120.28561355692
32	95919.3981478045
33	95333.48717450847
34	94871.13793833932
35	94137.17359740852
36	93270.27984784877
37	92726.87132609988
38	92253.67811540152
39	91799.69911609848
40	91412.08737584387
41	90813.21068084356
42	90335.79424183317
43	88696.53883940706
44	88409.87139969382
45	88127.86324081356
46	87619.78319784967
47	87145.76212185239
48	86304.17540619853
49	85885.99874716505
50	85267.14019913197
51	84601.82624417156
52	83853.64682583323
53	83462.14536907036
54	83101.29838386712
55	82478.89696983823
56	82111.87733115643
57	81765.08468825053
58	81270.60260414284
59	80965.03152366185
60	80729.458817141
61	80397.63156325908
62	79727.9563329706
63	79397.03109313383
64	79100.36520877811
65	78629.01187339246
66	77801.53394304214
67	77471.1726872413
68	76955.95656983704
69	76554.19851756163
70	76236.17922845863
71	75906.5222072993
72	75508.28041820285
73	75255.6272060066
74	74711.1154508906
75	74619.6664223886
76	74383.62172062277
77	73946.67274990796
78	73822.42464396746
79	73649.13463876605
80	73554.43355326475
81	73427.60539024642
82	72928.4383642282
83	72647.89925648496
84	72373.36452767339
85	72067.23930792714
86	71921.78994196573
87	71594.59869777795
88	71507.45651954674
89	71120.00976637923
90	70975.39037481385
91	70755.92509096458
92	70487.69331509255
93	70351.90134608817
94	70167.75821113453
95	69968.74128257358
96	69847.65585932977
97	69711.5057342176
98	69490.11966045781
99	69238.22984527943
100	69191.35017408237
101	69023.92381729388
102	68921.69609885164
103	68615.77122731035
104	68488.79306000557
105	68333.05629178291
106	68204.23471545984
107	68072.19675236971
108	67951.84483694052
109	67881.615560628
110	67662.85337420444
111	67495.3363756774
112	67342.76830880386
113	67044.95757095875
114	66884.67642826222
115	66616.8462365976
116	66444.34530979607
117	66283.45460030183
118	66030.19743179223
119	65870.44250377911
120	65645.45639424604
121	65479.17249948125
122	65201.67694207527
123	64989.35264344226
124	64803.820045367225
125	64724.20807195439
126	64638.21127315201
127	64549.69849177895
128	64413.69988892693
129	64289.450714997314
130	64188.19791248495
131	64005.25207505591
132	63842.59960819733
133	63736.97069508429
134	63648.30866415825
135	63530.96995470461
136	63462.28008016139
137	63424.82963495702
138	63272.81941518191
139	63151.18656302051
