0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	2.0
12	4.0
13	10.0
14	18.0
15	23.0
16	35.0
17	45.0
18	66.0
19	79.0
20	85.0
21	87.0
22	93.0
23	100.0
24	105.0
25	123.0
26	153.0
27	178.0
28	214.0
29	250.0
30	291.0
31	347.0
32	407.0
33	523.0
34	665.0
35	824.0
36	1044.0
37	1256.0
38	1475.0
39	1700.0
40	1939.0
41	2109.0
42	2295.0
43	2447.0
44	2575.0
45	2688.0
46	2752.0
47	2827.0
48	2860.0
49	2890.0
50	2908.0
51	2915.0
52	2917.0
53	2925.0
54	2933.0
55	2941.0
56	2949.0
57	2961.0
58	2984.0
59	3001.0
60	3035.0
61	3086.0
62	3163.0
63	3249.0
64	3340.0
65	3439.0
66	3531.0
67	3636.0
68	3714.0
69	3811.0
70	3893.0
71	3961.0
72	4013.0
73	4037.0
74	4063.0
75	4080.0
76	4089.0
77	4093.0
78	4095.0
79	4098.0
80	4098.0
81	4098.0
82	4098.0
83	4098.0
84	4098.0
85	4098.0
86	4098.0
87	4098.0
88	4098.0
89	4099.0
90	4099.0
91	4100.0
92	4100.0
93	4100.0
94	4100.0
95	4100.0
96	4100.0
97	4100.0
98	4100.0
99	4101.0
100	4277.0
101	4425.0
102	4483.0
103	4551.0
104	4610.0
105	4702.0
106	4755.0
107	4822.0
108	4862.0
109	4931.0
110	4955.0
111	5001.0
112	5077.0
113	5303.0
114	5621.0
115	6367.0
116	7522.0
117	9103.0
118	11132.0
119	13451.0
120	15757.0
121	17855.0
122	19655.0
123	21010.0
124	22082.0
125	22750.0
126	23168.0
127	23429.0
128	23580.0
129	23673.0
130	23702.0
131	23713.0
132	23727.0
133	23739.0
134	23758.0
135	23827.0
136	23901.0
137	24047.0
138	24225.0
139	24448.0
140	24660.0
141	24871.0
142	25029.0
143	25181.0
144	25359.0
145	25498.0
146	25683.0
147	25855.0
148	26001.0
149	26162.0
150	26294.0
151	26393.0
152	26491.0
153	26571.0
154	26643.0
155	26698.0
156	26748.0
157	26794.0
158	26848.0
159	26912.0
160	26982.0
161	27065.0
162	27145.0
163	27212.0
164	27267.0
165	27313.0
166	27347.0
167	27389.0
168	27420.0
169	27441.0
170	27452.0
171	27463.0
172	27489.0
173	27521.0
174	27564.0
175	27634.0
176	27719.0
177	27823.0
178	27945.0
179	28085.0
180	28310.0
181	28485.0
182	28701.0
183	28876.0
184	28995.0
185	29124.0
186	29235.0
187	29300.0
188	29361.0
189	29458.0
190	29545.0
191	29687.0
192	29825.0
193	29983.0
194	30245.0
195	30477.0
196	30717.0
197	30974.0
198	31218.0
199	31423.0
200	31577.0
201	31704.0
202	31801.0
203	31872.0
204	31916.0
205	31936.0
206	31953.0
207	31963.0
208	31970.0
209	31997.0
210	32021.0
211	32040.0
212	32074.0
213	32102.0
214	32165.0
215	32318.0
216	32547.0
217	32962.0
218	33572.0
219	34398.0
220	35327.0
221	36252.0
222	37099.0
223	37822.0
224	38407.0
225	38847.0
226	39100.0
227	39262.0
228	39381.0
229	39446.0
230	39489.0
231	39532.0
232	39575.0
233	39624.0
234	39688.0
235	39753.0
236	39831.0
237	39884.0
238	39941.0
239	39972.0
240	40017.0
241	40039.0
242	40064.0
243	40111.0
244	40138.0
245	40180.0
246	40231.0
247	40282.0
248	40321.0
249	40384.0
250	40439.0
251	40484.0
252	40532.0
253	40591.0
254	40645.0
255	40700.0
256	40767.0
257	40839.0
258	40908.0
259	40978.0
260	41030.0
261	41072.0
262	41096.0
263	41135.0
264	41155.0
265	41175.0
266	41188.0
267	41189.0
268	41195.0
269	41198.0
270	41198.0
271	41198.0
272	41198.0
273	41198.0
274	41201.0
275	41208.0
276	41213.0
277	41226.0
278	41235.0
279	41240.0
280	41257.0
281	41276.0
282	41289.0
283	41305.0
284	41325.0
285	41339.0
286	41367.0
287	41389.0
288	41401.0
289	41414.0
290	41429.0
291	41435.0
292	41436.0
293	41439.0
294	41440.0
295	41440.0
296	41443.0
297	41443.0
298	41443.0
299	41443.0
300	41443.0
301	41443.0
302	41443.0
303	41443.0
304	42041.0
305	42680.0
306	43131.0
307	43554.0
308	43884.0
309	44093.0
310	44344.0
311	44468.0
312	44655.0
313	44776.0
314	44857.0
315	44925.0
316	44993.0
317	45047.0
318	45079.0
319	45108.0
320	45146.0
321	45194.0
322	45265.0
323	45295.0
324	45344.0
325	45392.0
326	45458.0
327	45509.0
328	45547.0
329	45583.0
330	45649.0
331	45686.0
332	45747.0
333	45845.0
334	46005.0
335	46198.0
336	46511.0
337	46817.0
338	47133.0
339	47468.0
340	47812.0
341	48074.0
342	48281.0
343	48508.0
344	48660.0
345	48765.0
346	48870.0
347	48952.0
348	48983.0
349	49016.0
350	49053.0
351	49110.0
352	49194.0
353	49279.0
354	49349.0
355	49453.0
356	49540.0
357	49654.0
358	49743.0
359	49812.0
360	49873.0
361	49924.0
362	49961.0
363	50007.0
364	50048.0
365	50102.0
366	50189.0
367	50313.0
368	50498.0
369	50740.0
370	50972.0
371	51241.0
372	51442.0
373	51612.0
374	51760.0
375	51891.0
376	52004.0
377	52067.0
378	52139.0
379	52195.0
380	52231.0
381	52261.0
382	52282.0
383	52312.0
384	52334.0
385	52367.0
386	52419.0
387	52519.0
388	52650.0
389	52942.0
390	53391.0
391	53988.0
392	54630.0
393	55343.0
394	55953.0
395	56580.0
396	57135.0
397	57541.0
398	57887.0
399	58170.0
400	58514.0
401	58920.0
402	59493.0
403	60176.0
404	60891.0
405	61577.0
406	62224.0
407	62781.0
408	63292.0
409	63684.0
410	63962.0
411	64191.0
412	64316.0
413	64434.0
414	64515.0
415	64595.0
416	64683.0
417	64764.0
418	64821.0
419	64890.0
420	64963.0
421	65000.0
422	65064.0
423	65118.0
424	65159.0
425	65199.0
426	65233.0
427	65267.0
428	65289.0
429	65322.0
430	65337.0
431	65343.0
432	65343.0
433	65349.0
434	65349.0
435	65349.0
436	65349.0
437	65349.0
438	65360.0
439	65373.0
440	65392.0
441	65420.0
442	65458.0
443	65510.0
444	65566.0
445	65650.0
446	65717.0
447	65785.0
448	65871.0
449	66028.0
450	66267.0
451	66872.0
452	68006.0
453	69542.0
454	71133.0
455	72750.0
456	74371.0
457	75938.0
458	77430.0
459	78913.0
460	80407.0
461	81728.0
462	82790.0
463	83502.0
464	83955.0
465	84248.0
466	84404.0
467	84501.0
468	84538.0
469	84563.0
470	84575.0
471	84594.0
472	84624.0
473	84640.0
474	84660.0
475	84686.0
476	84709.0
477	84729.0
478	84767.0
479	84782.0
480	84804.0
481	84827.0
482	84861.0
483	84887.0
484	84930.0
485	84974.0
486	85026.0
487	85063.0
488	85095.0
489	85120.0
490	85162.0
491	85202.0
492	85211.0
493	85243.0
494	85267.0
495	85267.0
