0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	2.0
14	6.0
15	8.0
16	9.0
17	12.0
18	12.0
19	13.0
20	17.0
21	20.0
22	20.0
23	21.0
24	26.0
25	28.0
26	35.0
27	45.0
28	54.0
29	74.0
30	88.0
31	99.0
32	121.0
33	150.0
34	196.0
35	261.0
36	344.0
37	445.0
38	564.0
39	684.0
40	818.0
41	911.0
42	1009.0
43	1103.0
44	1177.0
45	1235.0
46	1288.0
47	1316.0
48	1349.0
49	1359.0
50	1372.0
51	1377.0
52	1382.0
53	1387.0
54	1392.0
55	1395.0
56	1401.0
57	1407.0
58	1415.0
59	1422.0
60	1439.0
61	1464.0
62	1491.0
63	1521.0
64	1553.0
65	1592.0
66	1638.0
67	1679.0
68	1711.0
69	1757.0
70	1795.0
71	1820.0
72	1849.0
73	1881.0
74	1912.0
75	1927.0
76	1956.0
77	1967.0
78	1995.0
79	2032.0
80	2083.0
81	2150.0
82	2213.0
83	2277.0
84	2360.0
85	2420.0
86	2486.0
87	2543.0
88	2598.0
89	2671.0
90	2732.0
91	2844.0
92	3014.0
93	3225.0
94	3446.0
95	3659.0
96	3859.0
97	4042.0
98	4182.0
99	4280.0
100	4332.0
101	4360.0
102	4373.0
103	4385.0
104	4388.0
105	4395.0
106	4401.0
107	4410.0
108	4426.0
109	4442.0
110	4457.0
111	4475.0
112	4501.0
113	4582.0
114	4746.0
115	5054.0
116	5569.0
117	6254.0
118	7151.0
119	8198.0
120	9157.0
121	10045.0
122	10795.0
123	11371.0
124	11787.0
125	12040.0
126	12213.0
127	12306.0
128	12365.0
129	12401.0
130	12417.0
131	12425.0
132	12432.0
133	12441.0
134	12453.0
135	12469.0
136	12493.0
137	12531.0
138	12577.0
139	12630.0
140	12687.0
141	12740.0
142	12795.0
143	12857.0
144	12921.0
145	13007.0
146	13093.0
147	13193.0
148	13303.0
149	13392.0
150	13471.0
151	13530.0
152	13581.0
153	13619.0
154	13656.0
155	13701.0
156	13734.0
157	13770.0
158	13811.0
159	13850.0
160	13894.0
161	13940.0
162	13988.0
163	14015.0
164	14058.0
165	14083.0
166	14102.0
167	14121.0
168	14131.0
169	14141.0
170	14150.0
171	14167.0
172	14175.0
173	14195.0
174	14232.0
175	14269.0
176	14310.0
177	14368.0
178	14440.0
179	14528.0
180	14625.0
181	14723.0
182	14825.0
183	14917.0
184	14976.0
185	15029.0
186	15070.0
187	15100.0
188	15127.0
189	15171.0
190	15213.0
191	15283.0
192	15355.0
193	15474.0
194	15603.0
195	15729.0
196	15887.0
197	16047.0
198	16181.0
199	16316.0
200	16426.0
201	16507.0
202	16553.0
203	16595.0
204	16620.0
205	16627.0
206	16642.0
207	16645.0
208	16653.0
209	16659.0
210	16668.0
211	16678.0
212	16702.0
213	16727.0
214	16772.0
215	16871.0
216	17031.0
217	17281.0
218	17625.0
219	18028.0
220	18494.0
221	18963.0
222	19381.0
223	19709.0
224	19992.0
225	20213.0
226	20354.0
227	20453.0
228	20507.0
229	20544.0
230	20569.0
231	20597.0
232	20634.0
233	20673.0
234	20727.0
235	20761.0
236	20797.0
237	20830.0
238	20864.0
239	20897.0
240	20917.0
241	20933.0
242	20952.0
243	20968.0
244	20988.0
245	21000.0
246	21023.0
247	21040.0
248	21051.0
249	21071.0
250	21090.0
251	21104.0
252	21135.0
253	21166.0
254	21191.0
255	21223.0
256	21250.0
257	21292.0
258	21333.0
259	21378.0
260	21411.0
261	21429.0
262	21449.0
263	21462.0
264	21475.0
265	21481.0
266	21485.0
267	21491.0
268	21492.0
269	21493.0
270	21493.0
271	21493.0
272	21494.0
273	21494.0
274	21494.0
275	21495.0
276	21496.0
277	21499.0
278	21504.0
279	21513.0
280	21519.0
281	21526.0
282	21536.0
283	21550.0
284	21563.0
285	21580.0
286	21602.0
287	21613.0
288	21623.0
289	21633.0
290	21639.0
291	21654.0
292	21666.0
293	21695.0
294	21730.0
295	21774.0
296	21826.0
297	21897.0
298	21974.0
299	22077.0
300	22224.0
301	22371.0
302	22542.0
303	22713.0
304	22826.0
305	22912.0
306	22980.0
307	23020.0
308	23056.0
309	23094.0
310	23122.0
311	23147.0
312	23175.0
313	23201.0
314	23229.0
315	23244.0
316	23256.0
317	23278.0
318	23284.0
319	23297.0
320	23314.0
321	23328.0
322	23353.0
323	23388.0
324	23420.0
325	23446.0
326	23471.0
327	23507.0
328	23539.0
329	23582.0
330	23612.0
331	23652.0
332	23700.0
333	23779.0
334	23894.0
335	24033.0
336	24218.0
337	24448.0
338	24663.0
339	24873.0
340	25055.0
341	25240.0
342	25362.0
343	25465.0
344	25541.0
345	25589.0
346	25625.0
347	25647.0
348	25668.0
349	25685.0
350	25709.0
351	25748.0
352	25786.0
353	25844.0
354	25890.0
355	25936.0
356	25992.0
357	26049.0
358	26082.0
359	26115.0
360	26140.0
361	26154.0
362	26174.0
363	26191.0
364	26215.0
365	26256.0
366	26306.0
367	26416.0
368	26539.0
369	26677.0
370	26856.0
371	27030.0
372	27169.0
373	27287.0
374	27384.0
375	27455.0
376	27517.0
377	27567.0
378	27608.0
379	27649.0
380	27671.0
381	27699.0
382	27715.0
383	27732.0
384	27743.0
385	27766.0
386	27799.0
387	27850.0
388	27944.0
389	28073.0
390	28293.0
391	28596.0
392	28926.0
393	29275.0
394	29631.0
395	29919.0
396	30193.0
397	30410.0
398	30598.0
399	30743.0
400	30893.0
401	31118.0
402	31412.0
403	31744.0
404	32127.0
405	32465.0
406	32760.0
407	33019.0
408	33242.0
409	33401.0
410	33516.0
411	33582.0
412	33636.0
413	33670.0
414	33695.0
415	33730.0
416	33752.0
417	33773.0
418	33795.0
419	33817.0
420	33838.0
421	33851.0
422	33865.0
423	33877.0
424	33883.0
425	33892.0
426	33895.0
427	33898.0
428	33903.0
429	33908.0
430	33912.0
431	33916.0
432	33918.0
433	33918.0
434	33918.0
435	33918.0
436	33918.0
437	33920.0
438	33921.0
439	33925.0
440	33931.0
441	33953.0
442	33973.0
443	34000.0
444	34036.0
445	34089.0
446	34115.0
447	34155.0
448	34190.0
449	34256.0
450	34399.0
451	34759.0
452	35413.0
453	36547.0
454	38215.0
455	40556.0
456	43185.0
457	45793.0
458	48095.0
459	50112.0
460	51498.0
461	52515.0
462	53177.0
463	53576.0
464	53821.0
465	53950.0
466	54048.0
467	54102.0
468	54116.0
469	54122.0
470	54139.0
471	54151.0
472	54169.0
473	54180.0
474	54196.0
475	54210.0
476	54224.0
477	54241.0
478	54265.0
479	54277.0
480	54291.0
481	54304.0
482	54310.0
483	54325.0
484	54337.0
485	54345.0
486	54362.0
487	54377.0
488	54389.0
489	54398.0
490	54409.0
491	54416.0
492	54421.0
493	54424.0
494	54425.0
495	54426.0
496	54430.0
