0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.16666666666666666
12	0.3076923076923077
13	0.7142857142857143
14	1.2
15	1.4375
16	2.0588235294117645
17	2.5
18	3.473684210526316
19	3.95
20	4.0476190476190474
21	3.9545454545454546
22	4.043478260869565
23	4.166666666666667
24	4.2
25	4.730769230769231
26	5.666666666666667
27	6.357142857142857
28	7.379310344827586
29	8.333333333333334
30	9.387096774193548
31	10.84375
32	12.333333333333334
33	15.382352941176471
34	19.0
35	22.88888888888889
36	28.216216216216218
37	33.05263157894737
38	37.82051282051282
39	42.5
40	47.292682926829265
41	50.214285714285715
42	53.372093023255815
43	55.61363636363637
44	57.22222222222222
45	58.43478260869565
46	58.5531914893617
47	58.895833333333336
48	58.36734693877551
49	57.8
50	57.01960784313726
51	56.05769230769231
52	55.0377358490566
53	54.166666666666664
54	53.32727272727273
55	52.517857142857146
56	51.73684210526316
57	51.05172413793103
58	50.57627118644068
59	50.016666666666666
60	49.75409836065574
61	49.774193548387096
62	50.20634920634921
63	50.765625
64	51.38461538461539
65	52.10606060606061
66	52.701492537313435
67	53.470588235294116
68	53.82608695652174
69	54.44285714285714
70	54.83098591549296
71	55.013888888888886
72	54.97260273972603
73	54.554054054054056
74	54.17333333333333
75	53.68421052631579
76	53.103896103896105
77	52.47435897435897
78	51.835443037974684
79	51.225
80	50.592592592592595
81	49.97560975609756
82	49.373493975903614
83	48.785714285714285
84	48.21176470588235
85	47.651162790697676
86	47.10344827586207
87	46.56818181818182
88	46.04494382022472
89	45.544444444444444
90	45.043956043956044
91	44.56521739130435
92	44.086021505376344
93	43.61702127659574
94	43.1578947368421
95	42.708333333333336
96	42.2680412371134
97	41.83673469387755
98	41.41414141414141
99	41.01
100	42.34653465346535
101	43.38235294117647
102	43.52427184466019
103	43.75961538461539
104	43.904761904761905
105	44.35849056603774
106	44.4392523364486
107	44.648148148148145
108	44.60550458715596
109	44.82727272727273
110	44.63963963963964
111	44.651785714285715
112	44.92920353982301
113	46.51754385964912
114	48.87826086956522
115	54.88793103448276
116	64.2905982905983
117	77.14406779661017
118	93.54621848739495
119	112.09166666666667
120	130.22314049586777
121	146.35245901639345
122	159.79674796747966
123	169.43548387096774
124	176.656
125	180.55555555555554
126	182.4251968503937
127	183.0390625
128	182.7906976744186
129	182.1
130	180.93129770992365
131	179.6439393939394
132	178.3984962406015
133	177.15671641791045
134	175.98518518518517
135	175.1985294117647
136	174.45985401459853
137	174.2536231884058
138	174.28057553956833
139	174.62857142857143
140	174.89361702127658
141	175.14788732394365
142	175.02797202797203
143	174.86805555555554
144	174.8896551724138
145	174.64383561643837
146	174.71428571428572
147	174.69594594594594
148	174.50335570469798
149	174.41333333333333
150	174.13245033112582
151	173.63815789473685
152	173.1437908496732
153	172.53896103896105
154	171.89032258064515
155	171.14102564102564
156	170.36942675159236
157	169.58227848101265
158	168.85534591194968
159	168.2
160	167.59006211180125
161	167.0679012345679
162	166.53374233128835
163	165.9268292682927
164	165.25454545454545
165	164.53614457831324
166	163.75449101796409
167	163.0297619047619
168	162.24852071005918
169	161.41764705882352
170	160.53801169590642
171	159.66860465116278
172	158.89595375722544
173	158.16666666666666
174	157.50857142857143
175	157.01136363636363
176	156.6045197740113
177	156.30898876404495
178	156.11731843575419
179	156.02777777777777
180	156.40883977900552
181	156.51098901098902
182	156.8360655737705
183	156.93478260869566
184	156.72972972972974
185	156.58064516129033
186	156.33689839572193
187	155.85106382978722
188	155.34920634920636
189	155.0421052631579
190	154.68586387434556
191	154.61979166666666
192	154.5336787564767
193	154.55154639175257
194	155.10256410256412
195	155.49489795918367
196	155.9238578680203
197	156.43434343434345
198	156.87437185929647
199	157.115
200	157.09950248756218
201	156.95049504950495
202	156.6551724137931
203	156.23529411764707
204	155.68780487804878
205	155.02912621359224
206	154.36231884057972
207	153.66826923076923
208	152.9665071770335
209	152.36666666666667
210	151.75829383886256
211	151.1320754716981
212	150.58215962441315
213	150.00934579439252
214	149.6046511627907
215	149.62037037037038
216	149.98617511520737
217	151.2018348623853
218	153.29680365296804
219	156.35454545454544
220	159.85067873303169
221	163.2972972972973
222	166.36322869955157
223	168.84821428571428
224	170.6977777777778
225	171.88938053097345
226	172.24669603524228
227	172.2017543859649
228	171.96943231441048
229	171.50434782608696
230	170.94805194805195
231	170.39655172413794
232	169.84978540772534
233	169.33333333333334
234	168.88510638297873
235	168.4449152542373
236	168.0632911392405
237	167.57983193277312
238	167.1171548117155
239	166.55
240	166.04564315352698
241	165.4504132231405
242	164.8724279835391
243	164.38934426229508
244	163.82857142857142
245	163.33333333333334
246	162.87854251012146
247	162.42741935483872
248	161.93172690763052
249	161.536
250	161.11155378486055
251	160.65079365079364
252	160.20553359683794
253	159.80708661417322
254	159.3921568627451
255	158.984375
256	158.62645914396887
257	158.2906976744186
258	157.94594594594594
259	157.6076923076923
260	157.2030651340996
261	156.76335877862596
262	156.25855513307985
263	155.81439393939394
264	155.30188679245282
265	154.79323308270676
266	154.2621722846442
267	153.6902985074627
268	153.14126394052045
269	152.5851851851852
270	152.02214022140222
271	151.46323529411765
272	150.9084249084249
273	150.35766423357666
274	149.82181818181817
275	149.30434782608697
276	148.78339350180505
277	148.29496402877697
278	147.79569892473117
279	147.28571428571428
280	146.8220640569395
281	146.36879432624113
282	145.89752650176678
283	145.44014084507043
284	145.0
285	144.54195804195805
286	144.13588850174216
287	143.71180555555554
288	143.2560553633218
289	142.80689655172415
290	142.36769759450172
291	141.90068493150685
292	141.419795221843
293	140.94897959183675
294	140.47457627118644
295	140.0
296	139.53872053872053
297	139.0704697986577
298	138.60535117056855
299	138.14333333333335
300	137.6843853820598
301	137.22847682119206
302	136.77557755775578
303	136.32565789473685
304	137.83934426229507
305	139.47712418300654
306	140.49185667752442
307	141.4090909090909
308	142.01941747572815
309	142.23548387096776
310	142.58520900321543
311	142.52564102564102
312	142.66773162939296
313	142.59872611464968
314	142.4031746031746
315	142.16772151898735
316	141.93375394321765
317	141.6572327044025
318	141.31347962382446
319	140.9625
320	140.6417445482866
321	140.35403726708074
322	140.13931888544892
323	139.7993827160494
324	139.52
325	139.23926380368098
326	139.01529051987768
327	138.7469512195122
328	138.44072948328267
329	138.13030303030303
330	137.91238670694864
331	137.60843373493975
332	137.3783783783784
333	137.26047904191617
334	137.32835820895522
335	137.49404761904762
336	138.01483679525222
337	138.51183431952663
338	139.0353982300885
339	139.61176470588236
340	140.21114369501467
341	140.5672514619883
342	140.76093294460642
343	141.01162790697674
344	141.04347826086956
345	140.93930635838151
346	140.835734870317
347	140.66666666666666
348	140.35243553008596
349	140.0457142857143
350	139.75213675213675
351	139.51704545454547
352	139.3597733711048
353	139.20621468926555
354	139.0112676056338
355	138.9129213483146
