0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	1.0
13	2.0
14	6.0
15	8.0
16	9.0
17	12.0
18	12.0
19	13.0
20	17.0
21	20.0
22	20.0
23	21.0
24	26.0
25	28.0
26	35.0
27	45.0
28	54.0
29	74.0
30	88.0
31	99.0
32	121.0
33	150.0
34	215.0
35	313.0
36	462.0
37	654.0
38	874.0
39	1110.0
40	1355.0
41	1526.0
42	1714.0
43	1879.0
44	1997.0
45	2093.0
46	2158.0
47	2197.0
48	2230.0
49	2240.0
50	2253.0
51	2258.0
52	2263.0
53	2268.0
54	2273.0
55	2276.0
56	2282.0
57	2288.0
58	2296.0
59	2303.0
60	2320.0
61	2345.0
62	2372.0
63	2402.0
64	2434.0
65	2486.0
66	2557.0
67	2647.0
68	2718.0
69	2806.0
70	2880.0
71	2935.0
72	2987.0
73	3019.0
74	3050.0
75	3065.0
76	3094.0
77	3105.0
78	3133.0
79	3170.0
80	3221.0
81	3288.0
82	3351.0
83	3415.0
84	3498.0
85	3558.0
86	3624.0
87	3681.0
88	3736.0
89	3809.0
90	3870.0
91	3982.0
92	4152.0
93	4363.0
94	4584.0
95	4797.0
96	4997.0
97	5180.0
98	5320.0
99	5418.0
100	5470.0
101	5498.0
102	5511.0
103	5523.0
104	5526.0
105	5533.0
106	5539.0
107	5548.0
108	5565.0
109	5581.0
110	5596.0
111	5614.0
112	5641.0
113	5731.0
114	5903.0
115	6296.0
116	7091.0
117	8267.0
118	9923.0
119	11823.0
120	13616.0
121	15248.0
122	16549.0
123	17530.0
124	18263.0
125	18665.0
126	18847.0
127	18943.0
128	19004.0
129	19040.0
130	19056.0
131	19064.0
132	19071.0
133	19080.0
134	19092.0
135	19112.0
136	19141.0
137	19196.0
138	19260.0
139	19365.0
140	19445.0
141	19518.0
142	19622.0
143	19734.0
144	19868.0
145	20014.0
146	20219.0
147	20420.0
148	20613.0
149	20791.0
150	20949.0
151	21065.0
152	21160.0
153	21221.0
154	21258.0
155	21304.0
156	21337.0
157	21373.0
158	21414.0
159	21453.0
160	21497.0
161	21543.0
162	21592.0
163	21619.0
164	21662.0
165	21687.0
166	21706.0
167	21725.0
168	21735.0
169	21745.0
170	21754.0
171	21771.0
172	21779.0
173	21799.0
174	21836.0
175	21873.0
176	21914.0
177	21972.0
178	22046.0
179	22136.0
180	22239.0
181	22338.0
182	22443.0
183	22538.0
184	22599.0
185	22654.0
186	22696.0
187	22725.0
188	22754.0
189	22812.0
190	22867.0
191	22967.0
192	23076.0
193	23250.0
194	23463.0
195	23613.0
196	23866.0
197	24102.0
198	24294.0
199	24432.0
200	24544.0
201	24627.0
202	24676.0
203	24722.0
204	24748.0
205	24755.0
206	24770.0
207	24773.0
208	24781.0
209	24787.0
210	24796.0
211	24806.0
212	24830.0
213	24855.0
214	24908.0
215	25069.0
216	25341.0
217	25811.0
218	26464.0
219	27285.0
220	28238.0
221	29179.0
222	30042.0
223	30729.0
224	31277.0
225	31692.0
226	31934.0
227	32097.0
228	32196.0
229	32243.0
230	32268.0
231	32297.0
232	32334.0
233	32374.0
234	32428.0
235	32462.0
236	32500.0
237	32533.0
238	32567.0
239	32600.0
240	32620.0
241	32636.0
242	32655.0
243	32671.0
244	32691.0
245	32703.0
246	32726.0
247	32743.0
248	32754.0
249	32774.0
250	32793.0
251	32807.0
252	32840.0
253	32877.0
254	32904.0
255	32943.0
256	32975.0
257	33017.0
258	33069.0
259	33123.0
260	33156.0
261	33174.0
262	33194.0
263	33207.0
264	33220.0
265	33226.0
266	33230.0
267	33236.0
268	33237.0
269	33238.0
270	33238.0
271	33238.0
272	33239.0
273	33239.0
274	33239.0
275	33240.0
276	33241.0
277	33244.0
278	33254.0
279	33266.0
280	33281.0
281	33299.0
282	33317.0
283	33341.0
284	33366.0
285	33392.0
286	33431.0
287	33455.0
288	33474.0
289	33493.0
290	33510.0
291	33528.0
292	33541.0
293	33572.0
294	33607.0
295	33651.0
296	33704.0
297	33775.0
298	33852.0
299	33955.0
300	34102.0
301	34249.0
302	34420.0
303	34591.0
304	34704.0
305	34790.0
306	34858.0
307	34898.0
308	34934.0
309	34972.0
310	35000.0
311	35029.0
312	35061.0
313	35096.0
314	35124.0
315	35144.0
316	35158.0
317	35180.0
318	35186.0
319	35199.0
320	35216.0
321	35230.0
322	35272.0
323	35307.0
324	35340.0
325	35369.0
326	35412.0
327	35461.0
328	35493.0
329	35536.0
330	35571.0
331	35611.0
332	35659.0
333	35738.0
334	35858.0
335	36003.0
336	36245.0
337	36535.0
338	36776.0
339	37099.0
340	37310.0
341	37523.0
342	37718.0
343	37824.0
344	37906.0
345	37957.0
346	37997.0
347	38019.0
348	38045.0
349	38066.0
350	38106.0
351	38169.0
352	38208.0
353	38268.0
354	38314.0
355	38361.0
356	38417.0
357	38474.0
358	38508.0
359	38541.0
360	38566.0
361	38581.0
362	38601.0
363	38618.0
364	38642.0
365	38683.0
366	38733.0
367	38884.0
368	39059.0
369	39258.0
370	39559.0
371	39819.0
372	40038.0
373	40231.0
374	40381.0
375	40485.0
376	40551.0
377	40601.0
378	40643.0
379	40685.0
380	40707.0
381	40735.0
382	40751.0
383	40768.0
384	40779.0
385	40802.0
386	40841.0
387	40922.0
388	41064.0
389	41306.0
390	41692.0
391	42254.0
392	42814.0
393	43407.0
394	43976.0
395	44552.0
396	44973.0
397	45379.0
398	45699.0
399	45874.0
400	46067.0
401	46323.0
402	46736.0
403	47240.0
404	47818.0
405	48329.0
406	48782.0
407	49150.0
408	49448.0
409	49635.0
410	49752.0
411	49821.0
412	49875.0
413	49910.0
414	49937.0
415	49973.0
416	49995.0
417	50016.0
418	50038.0
419	50060.0
420	50081.0
421	50094.0
422	50108.0
423	50120.0
424	50126.0
425	50135.0
426	50138.0
427	50141.0
428	50146.0
429	50151.0
430	50155.0
431	50159.0
432	50161.0
433	50161.0
434	50161.0
435	50161.0
436	50161.0
437	50163.0
438	50164.0
439	50168.0
440	50174.0
441	50201.0
442	50227.0
443	50265.0
444	50321.0
445	50400.0
446	50449.0
447	50507.0
448	50563.0
449	50689.0
450	50950.0
451	51606.0
452	52844.0
453	54895.0
454	57721.0
455	61418.0
456	65479.0
457	69483.0
458	73096.0
459	76274.0
460	78675.0
461	80437.0
462	81578.0
463	82291.0
464	82736.0
465	82987.0
466	83149.0
467	83248.0
468	83263.0
469	83270.0
470	83287.0
471	83299.0
472	83317.0
473	83328.0
474	83344.0
475	83358.0
476	83372.0
477	83389.0
478	83413.0
479	83425.0
480	83439.0
481	83452.0
482	83458.0
483	83473.0
484	83485.0
485	83493.0
486	83510.0
487	83525.0
488	83537.0
489	83546.0
490	83557.0
491	83569.0
492	83576.0
493	83583.0
494	83589.0
495	83590.0
496	83596.0
