0	0
1	2
2	77
3	154
4	248
5	344
6	440
7	537
8	675
9	786
10	1598
11	1856
12	2331
13	3301
14	3664
15	4193
16	4456
17	4670
18	5083
19	5290
20	5643
21	5911
22	6147
23	6365
24	6559
25	6810
26	7081
27	7466
28	7761
29	8070
30	8291
31	8512
32	8720
33	8968
34	9205
35	9539
36	10549
37	13782
38	16040
39	18264
40	20667
41	23086
42	25529
43	28600
44	31147
45	33463
46	36941
47	40019
48	43064
49	46554
50	49209
51	52166
52	54928
53	58131
54	60939
55	62830
56	63578
57	64351
58	65718
59	66982
60	68218
61	69362
62	70691
63	72078
64	74399
65	75396
66	76706
67	78379
68	79380
69	80411
70	81607
71	82462
72	83512
73	85343
74	86366
75	87333
76	88213
77	89119
78	90404
79	91431
80	92712
81	93746
82	94767
83	95789
84	96855
85	97922
86	99010
87	100078
88	101160
89	102243
90	103326
91	104409
92	105509
93	106624
94	107778
95	108933
96	110088
97	111243
98	112399
99	113559
100	114735
101	115917
102	117101
103	118287
104	119481
105	120741
106	122001
107	123261
108	124609
109	126008
110	127334
111	128768
112	130076
113	131436
114	132848
115	134452
116	135905
117	138192
118	139741
119	141434
120	143032
121	144727
122	146310
123	147914
124	149554
125	151450
126	153240
127	155740
128	157519
129	159451
130	160954
131	162432
132	163920
133	165418
134	166913
135	168408
136	169915
137	171876
138	173424
139	175378
140	177094
141	178733
142	180465
143	182467
144	184562
145	188761
146	190584
147	193700
148	196401
149	198159
150	201032
151	202767
152	204888
153	206795
154	208640
155	210371
156	212121
157	213895
158	215646
159	217543
160	219358
161	221258
162	223101
163	224946
164	226787
165	228637
166	230475
167	232489
168	234402
169	236317
170	238233
171	240153
172	242113
173	244073
174	246033
175	248175
176	250591
177	252644
178	255227
179	257589
180	259669
181	262623
182	264650
183	266687
184	269629
185	271698
186	273793
187	276238
188	278378
189	280535
190	282670
191	284829
192	286988
193	289303
194	291517
195	294254
196	296798
197	299719
198	302277
199	304682
200	307273
201	309670
202	312128
203	314657
204	317517
205	320361
206	323082
207	325855
208	328661
209	331407
210	334297
211	337191
212	339980
213	342674
214	345494
215	348132
216	351445
217	354398
218	356983
219	359628
220	362130
221	364620
222	367166
223	369722
224	372258
225	374796
226	377345
227	379916
228	382489
229	385062
230	387635
231	390208
232	392805
233	395404
234	398030
235	400651
236	403315
237	405952
238	408589
239	411226
240	413874
241	416522
242	419197
243	421875
244	424560
245	427270
246	429980
247	432690
248	435400
249	438114
250	440829
251	443560
252	446327
253	449593
254	452543
255	455973
256	459418
257	462381
258	465972
259	468935
260	471957
261	474979
262	478009
263	481043
264	484079
265	487742
266	490822
267	493947
268	497128
269	500977
270	504060
271	507182
272	510358
273	514184
274	517461
275	521001
276	524330
277	527601
278	530870
279	534112
280	537431
281	540850
282	544356
283	547670
284	551178
285	554879
286	558654
287	562287
288	565820
289	569311
290	572894
291	576382
292	580500
293	583988
294	587532
295	591020
296	594510
297	598023
298	601544
299	606218
300	609783
301	613312
302	616862
303	620402
304	623934
305	627467
306	631021
307	634569
308	638247
309	641769
310	645292
311	648837
312	652388
313	655940
314	659492
315	663234
316	666805
317	670377
318	673950
319	677528
320	681109
321	684739
322	688407
323	692076
324	695745
325	699715
326	703634
327	707834
328	712168
329	716758
330	721399
331	726111
332	731222
333	736672
334	741057
335	745802
336	749857
337	753810
338	757878
339	762189
340	766126
341	770062
342	774010
343	778086
344	782265
345	786355
346	790698
347	794859
348	798990
349	803250
350	807246
351	811204
352	815434
353	819396
354	823350
355	827340
356	831258
357	835224
358	839194
359	843164
360	847151
361	851130
362	855111
363	859107
364	863094
365	867081
366	871068
367	875259
368	879538
369	883604
370	887682
371	891717
372	895836
373	899853
374	903854
375	907864
376	912010
377	916220
378	920533
379	924689
380	928845
381	933026
382	937827
383	941998
384	947015
385	951283
386	955573
387	959806
388	964006
389	968219
390	972432
391	976974
392	981238
393	985828
394	990131
395	994404
396	998885
397	1003197
398	1007530
399	1011933
400	1016273
401	1020606
402	1025074
403	1029948
404	1034357
405	1038829
406	1043599
407	1048228
408	1053914
409	1059526
410	1065782
411	1072094
412	1078642
413	1085739
414	1092200
415	1098668
416	1105667
417	1112443
418	1118606
419	1124414
420	1129903
421	1136001
422	1141071
423	1146388
424	1151503
425	1156568
426	1161277
427	1166020
428	1170770
429	1175867
430	1180867
431	1185945
432	1190722
433	1195704
434	1200604
435	1206061
436	1210838
437	1215615
438	1220439
439	1225457
440	1230461
441	1235300
442	1240267
443	1245189
444	1250045
445	1254956
446	1260188
447	1265041
448	1269961
449	1274995
450	1280022
451	1284887
452	1289752
453	1294622
454	1299550
455	1304478
456	1309413
457	1314348
458	1319323
459	1324303
460	1329532
461	1334516
462	1339501
463	1344491
464	1349481
465	1354970
466	1359989
467	1365744
468	1371009
469	1376349
470	1381435
471	1386526
472	1391619
473	1396729
474	1401844
475	1407004
476	1412109
477	1417225
478	1422341
479	1427529
480	1432662
481	1437795
482	1442958
483	1448091
484	1453224
485	1458357
486	1464080
487	1469213
488	1474346
489	1479479
490	1484612
491	1489745
492	1494878
493	1500011
494	1505144
495	1510277
496	1515410
497	1520543
498	1525676
499	1530809
