0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	1.0
11	4.0
12	7.0
13	7.0
14	9.0
15	10.0
16	13.0
17	15.0
18	17.0
19	21.0
20	22.0
21	25.0
22	27.0
23	28.0
24	28.0
25	28.0
26	28.0
27	29.0
28	31.0
29	33.0
30	36.0
31	38.0
32	42.0
33	44.0
34	48.0
35	50.0
36	53.0
37	63.0
38	86.0
39	138.0
40	248.0
41	416.0
42	662.0
43	1003.0
44	1364.0
45	1728.0
46	2053.0
47	2323.0
48	2519.0
49	2659.0
50	2771.0
51	2827.0
52	2865.0
53	2882.0
54	2889.0
55	2897.0
56	2899.0
57	2906.0
58	2917.0
59	2929.0
60	2938.0
61	2959.0
62	2972.0
63	2989.0
64	3004.0
65	3020.0
66	3026.0
67	3034.0
68	3038.0
69	3041.0
70	3046.0
71	3046.0
72	3048.0
73	3052.0
74	3052.0
75	3054.0
76	3057.0
77	3059.0
78	3060.0
79	3062.0
80	3067.0
81	3070.0
82	3073.0
83	3077.0
84	3080.0
85	3083.0
86	3086.0
87	3089.0
88	3090.0
89	3093.0
90	3096.0
91	3097.0
92	3100.0
93	3102.0
94	3104.0
95	3105.0
96	3108.0
97	3114.0
98	3116.0
99	3121.0
100	3126.0
101	3128.0
102	3131.0
103	3137.0
104	3139.0
105	3143.0
106	3148.0
107	3151.0
108	3158.0
109	3168.0
110	3173.0
111	3179.0
112	3189.0
113	3206.0
114	3215.0
115	3228.0
116	3248.0
117	3263.0
118	3284.0
119	3322.0
120	3349.0
121	3375.0
122	3396.0
123	3411.0
124	3423.0
125	3439.0
126	3452.0
127	3467.0
128	3488.0
129	3504.0
130	3523.0
131	3542.0
132	3560.0
133	3574.0
134	3585.0
135	3590.0
136	3592.0
137	3603.0
138	3605.0
139	3605.0
140	3610.0
141	3613.0
142	3619.0
143	3622.0
144	3628.0
145	3639.0
146	3646.0
147	3655.0
148	3658.0
149	3664.0
150	3668.0
151	3672.0
152	3676.0
153	3678.0
154	3685.0
155	3689.0
156	3694.0
157	3703.0
158	3712.0
159	3718.0
160	3724.0
161	3726.0
162	3728.0
163	3730.0
164	3732.0
165	3733.0
166	3739.0
167	3743.0
168	3747.0
169	3751.0
170	3768.0
171	3784.0
172	3795.0
173	3805.0
174	3822.0
175	3828.0
176	3844.0
177	3852.0
178	3860.0
179	3870.0
180	3878.0
181	3888.0
182	3892.0
183	3896.0
184	3901.0
185	3904.0
186	3910.0
187	3915.0
188	3918.0
189	3921.0
190	3923.0
191	3926.0
192	3927.0
193	3933.0
194	3934.0
195	3937.0
196	3940.0
197	3943.0
198	3946.0
199	3947.0
200	3954.0
201	3961.0
202	3971.0
203	3977.0
204	3986.0
205	4001.0
206	4003.0
207	4014.0
208	4020.0
209	4028.0
210	4036.0
211	4057.0
212	4068.0
213	4086.0
214	4110.0
215	4129.0
216	4156.0
217	4180.0
218	4201.0
219	4212.0
220	4220.0
221	4226.0
222	4231.0
223	4235.0
224	4238.0
225	4243.0
226	4243.0
227	4247.0
228	4249.0
229	4251.0
230	4256.0
231	4259.0
232	4263.0
233	4267.0
234	4271.0
235	4275.0
236	4278.0
237	4283.0
238	4285.0
239	4286.0
240	4288.0
241	4288.0
242	4290.0
243	4293.0
244	4297.0
245	4297.0
246	4297.0
247	4300.0
248	4312.0
249	4320.0
250	4329.0
251	4340.0
252	4362.0
253	4370.0
254	4383.0
255	4395.0
256	4406.0
257	4409.0
258	4414.0
259	4422.0
260	4430.0
261	4433.0
262	4436.0
263	4437.0
264	4438.0
265	4440.0
266	4441.0
267	4443.0
268	4445.0
269	4447.0
270	4450.0
271	4452.0
272	4455.0
273	4457.0
274	4460.0
275	4463.0
276	4465.0
277	4466.0
278	4467.0
279	4470.0
280	4470.0
281	4473.0
282	4476.0
283	4477.0
284	4482.0
285	4487.0
286	4492.0
287	4500.0
288	4502.0
289	4507.0
290	4511.0
291	4516.0
292	4516.0
293	4525.0
294	4533.0
295	4538.0
296	4542.0
297	4550.0
298	4559.0
299	4566.0
300	4569.0
301	4573.0
302	4580.0
303	4583.0
304	4585.0
305	4586.0
306	4587.0
307	4589.0
308	4594.0
309	4595.0
310	4596.0
311	4596.0
312	4597.0
313	4597.0
314	4597.0
315	4598.0
316	4598.0
317	4600.0
318	4601.0
319	4603.0
320	4605.0
321	4605.0
322	4605.0
323	4607.0
324	4611.0
325	4619.0
326	4633.0
327	4662.0
328	4698.0
329	4743.0
330	4783.0
331	4824.0
332	4859.0
333	4905.0
334	4930.0
335	4941.0
336	4957.0
337	4977.0
338	4981.0
339	4986.0
340	4990.0
341	4999.0
342	5009.0
343	5019.0
344	5039.0
345	5055.0
346	5069.0
347	5090.0
348	5112.0
349	5137.0
350	5159.0
351	5176.0
352	5186.0
353	5193.0
354	5200.0
355	5202.0
356	5204.0
357	5206.0
358	5209.0
359	5210.0
360	5210.0
361	5210.0
362	5210.0
363	5210.0
364	5214.0
365	5218.0
366	5220.0
367	5227.0
368	5236.0
369	5241.0
370	5247.0
371	5251.0
372	5253.0
373	5257.0
374	5261.0
375	5262.0
376	5265.0
377	5266.0
378	5268.0
379	5271.0
380	5276.0
381	5281.0
382	5291.0
383	5299.0
384	5305.0
385	5313.0
386	5330.0
387	5338.0
388	5352.0
389	5357.0
390	5364.0
391	5373.0
392	5383.0
393	5394.0
394	5405.0
395	5414.0
396	5423.0
397	5428.0
398	5430.0
399	5436.0
400	5438.0
401	5450.0
402	5455.0
403	5458.0
404	5461.0
405	5466.0
406	5469.0
407	5475.0
408	5492.0
409	5536.0
410	5589.0
411	5672.0
412	5773.0
413	5893.0
414	6011.0
415	6121.0
416	6223.0
417	6294.0
418	6348.0
419	6384.0
420	6423.0
421	6456.0
422	6473.0
423	6489.0
424	6496.0
425	6504.0
426	6511.0
427	6519.0
428	6523.0
429	6532.0
430	6535.0
431	6541.0
432	6543.0
433	6548.0
434	6552.0
435	6559.0
436	6570.0
437	6582.0
438	6594.0
439	6610.0
440	6623.0
441	6632.0
442	6641.0
443	6649.0
444	6659.0
445	6662.0
446	6667.0
447	6672.0
448	6673.0
449	6682.0
450	6685.0
451	6685.0
452	6686.0
453	6689.0
454	6691.0
455	6691.0
456	6694.0
457	6698.0
458	6708.0
459	6725.0
460	6758.0
461	6792.0
462	6827.0
463	6873.0
464	6920.0
465	6974.0
466	7006.0
467	7037.0
468	7064.0
469	7086.0
470	7129.0
471	7174.0
472	7249.0
473	7367.0
474	7501.0
475	7613.0
476	7731.0
477	7842.0
478	7906.0
479	7973.0
480	8022.0
481	8069.0
482	8094.0
483	8117.0
484	8130.0
485	8133.0
486	8137.0
487	8144.0
488	8146.0
489	8149.0
490	8151.0
491	8151.0
492	8153.0
493	8153.0
494	8153.0
495	8153.0
496	8153.0
