0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	12.0
9	17.0
10	28.0
11	41.0
12	76.0
13	90.0
14	104.0
15	140.0
16	163.0
17	174.0
18	199.0
19	207.0
20	211.0
21	220.0
22	224.0
23	226.0
24	226.0
25	237.0
26	242.0
27	248.0
28	262.0
29	281.0
30	285.0
31	291.0
32	291.0
33	300.0
34	308.0
35	313.0
36	324.0
37	351.0
38	375.0
39	391.0
40	411.0
41	433.0
42	454.0
43	483.0
44	505.0
45	520.0
46	551.0
47	578.0
48	606.0
49	642.0
50	661.0
51	687.0
52	707.0
53	735.0
54	762.0
55	780.0
56	790.0
57	804.0
58	858.0
59	909.0
60	946.0
61	978.0
62	1022.0
63	1071.0
64	1158.0
65	1173.0
66	1192.0
67	1236.0
68	1249.0
69	1257.0
70	1272.0
71	1272.0
72	1286.0
73	1304.0
74	1310.0
75	1317.0
76	1317.0
77	1320.0
78	1326.0
79	1329.0
80	1332.0
81	1338.0
82	1338.0
83	1338.0
84	1338.0
85	1338.0
86	1341.0
87	1341.0
88	1341.0
89	1341.0
90	1341.0
91	1341.0
92	1341.0
93	1341.0
94	1341.0
95	1341.0
96	1341.0
97	1341.0
98	1341.0
99	1341.0
100	1341.0
101	1341.0
102	1341.0
103	1341.0
104	1341.0
105	1341.0
106	1341.0
107	1341.0
108	1364.0
109	1395.0
110	1413.0
111	1451.0
112	1451.0
113	1462.0
114	1495.0
115	1523.0
116	1559.0
117	1604.0
118	1660.0
119	1697.0
120	1756.0
121	1818.0
122	1867.0
123	1922.0
124	1955.0
125	2011.0
126	2059.0
127	2143.0
128	2204.0
129	2276.0
130	2278.0
131	2278.0
132	2278.0
133	2280.0
134	2280.0
135	2280.0
136	2280.0
137	2283.0
138	2283.0
139	2310.0
140	2320.0
141	2320.0
142	2343.0
143	2378.0
144	2390.0
145	2420.0
146	2452.0
147	2467.0
148	2473.0
149	2482.0
150	2489.0
151	2492.0
152	2501.0
153	2525.0
154	2536.0
155	2536.0
156	2540.0
157	2548.0
158	2548.0
159	2554.0
160	2568.0
161	2591.0
162	2600.0
163	2607.0
164	2610.0
165	2613.0
166	2613.0
167	2622.0
168	2622.0
169	2622.0
170	2622.0
171	2622.0
172	2622.0
173	2622.0
174	2622.0
175	2629.0
176	2669.0
177	2675.0
178	2699.0
179	2715.0
180	2721.0
181	2735.0
182	2740.0
183	2746.0
184	2756.0
185	2756.0
186	2756.0
187	2760.0
188	2763.0
189	2768.0
190	2768.0
191	2768.0
192	2768.0
193	2777.0
194	2790.0
195	2808.0
196	2820.0
197	2835.0
198	2852.0
199	2870.0
200	2884.0
201	2892.0
202	2908.0
203	2919.0
204	2942.0
205	2962.0
206	2976.0
207	2997.0
208	3013.0
209	3028.0
210	3056.0
211	3091.0
212	3129.0
213	3155.0
214	3197.0
215	3217.0
216	3239.0
217	3275.0
218	3289.0
219	3306.0
220	3310.0
221	3310.0
222	3314.0
223	3316.0
224	3316.0
225	3316.0
226	3316.0
227	3316.0
228	3316.0
229	3316.0
230	3316.0
231	3316.0
232	3316.0
233	3316.0
234	3318.0
235	3318.0
236	3322.0
237	3322.0
238	3322.0
239	3322.0
240	3322.0
241	3322.0
242	3322.0
243	3322.0
244	3322.0
245	3322.0
246	3322.0
247	3322.0
248	3322.0
249	3322.0
250	3322.0
251	3322.0
252	3322.0
253	3347.0
254	3361.0
255	3379.0
256	3396.0
257	3396.0
258	3413.0
259	3413.0
260	3413.0
261	3413.0
262	3413.0
263	3413.0
264	3413.0
265	3417.0
266	3417.0
267	3421.0
268	3426.0
269	3432.0
270	3432.0
271	3436.0
272	3436.0
273	3440.0
274	3453.0
275	3464.0
276	3478.0
277	3487.0
278	3495.0
279	3495.0
280	3498.0
281	3507.0
282	3513.0
283	3513.0
284	3522.0
285	3536.0
286	3555.0
287	3564.0
288	3567.0
289	3573.0
290	3579.0
291	3579.0
292	3582.0
293	3582.0
294	3585.0
295	3585.0
296	3585.0
297	3590.0
298	3599.0
299	3605.0
300	3629.0
301	3632.0
302	3640.0
303	3650.0
304	3657.0
305	3662.0
306	3669.0
307	3675.0
308	3681.0
309	3681.0
310	3681.0
311	3681.0
312	3681.0
313	3681.0
314	3681.0
315	3691.0
316	3691.0
317	3691.0
318	3691.0
319	3693.0
320	3693.0
321	3696.0
322	3696.0
323	3696.0
324	3696.0
325	3742.0
326	3760.0
327	3822.0
328	3903.0
329	4011.0
330	4152.0
331	4277.0
332	4449.0
333	4550.0
334	4639.0
335	4700.0
336	4729.0
337	4740.0
338	4767.0
339	4813.0
340	4828.0
341	4844.0
342	4860.0
343	4879.0
344	4910.0
345	4945.0
346	4991.0
347	5033.0
348	5093.0
349	5132.0
350	5148.0
351	5176.0
352	5209.0
353	5235.0
354	5253.0
355	5260.0
356	5260.0
357	5271.0
358	5271.0
359	5271.0
360	5277.0
361	5277.0
362	5277.0
363	5281.0
364	5281.0
365	5281.0
366	5281.0
367	5305.0
368	5346.0
369	5354.0
370	5363.0
371	5367.0
372	5381.0
373	5389.0
374	5389.0
375	5389.0
376	5397.0
377	5406.0
378	5414.0
379	5414.0
380	5414.0
381	5425.0
382	5436.0
383	5442.0
384	5462.0
385	5477.0
386	5492.0
387	5497.0
388	5497.0
389	5497.0
390	5497.0
391	5500.0
392	5516.0
393	5536.0
394	5552.0
395	5554.0
396	5567.0
397	5581.0
398	5603.0
399	5613.0
400	5618.0
401	5618.0
402	5622.0
403	5630.0
404	5630.0
405	5630.0
406	5645.0
407	5656.0
408	5720.0
409	5782.0
410	5882.0
411	5980.0
412	6098.0
413	6194.0
414	6311.0
415	6391.0
416	6529.0
417	6613.0
418	6704.0
419	6791.0
420	6847.0
421	6917.0
422	6954.0
423	7015.0
424	7042.0
425	7050.0
426	7054.0
427	7054.0
428	7054.0
429	7068.0
430	7078.0
431	7093.0
432	7098.0
433	7114.0
434	7123.0
435	7131.0
436	7131.0
437	7131.0
438	7135.0
439	7165.0
440	7190.0
441	7194.0
442	7215.0
443	7230.0
444	7235.0
445	7239.0
446	7260.0
447	7262.0
448	7265.0
449	7273.0
450	7284.0
451	7284.0
452	7284.0
453	7284.0
454	7284.0
455	7284.0
456	7284.0
457	7284.0
458	7286.0
459	7286.0
460	7288.0
461	7288.0
462	7288.0
463	7288.0
464	7288.0
465	7292.0
466	7292.0
467	7298.0
468	7300.0
469	7306.0
470	7306.0
471	7308.0
472	7310.0
473	7314.0
474	7318.0
475	7320.0
476	7320.0
477	7322.0
478	7324.0
479	7326.0
480	7326.0
481	7326.0
482	7328.0
483	7328.0
484	7328.0
485	7328.0
486	7346.0
487	7346.0
488	7346.0
489	7346.0
490	7346.0
491	7346.0
492	7346.0
493	7346.0
494	7346.0
495	7346.0
496	7346.0
497	7346.0
498	7346.0
499	7346.0
