0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.09090909090909091
11	0.3333333333333333
12	0.5384615384615384
13	0.5
14	0.6
15	0.625
16	0.7647058823529411
17	0.8333333333333334
18	0.8947368421052632
19	1.05
20	1.0476190476190477
21	1.1363636363636365
22	1.173913043478261
23	1.1666666666666667
24	1.12
25	1.0769230769230769
26	1.037037037037037
27	1.0357142857142858
28	1.0689655172413792
29	1.1
30	1.1612903225806452
31	1.1875
32	1.2727272727272727
33	1.2941176470588236
34	1.3714285714285714
35	1.3888888888888888
36	1.4324324324324325
37	1.605263157894737
38	2.051282051282051
39	3.05
40	5.2926829268292686
41	8.642857142857142
42	13.581395348837209
43	20.386363636363637
44	27.355555555555554
45	34.15217391304348
46	39.851063829787236
47	44.145833333333336
48	46.857142857142854
49	48.34
50	49.27450980392157
51	49.23076923076923
52	48.924528301886795
53	48.333333333333336
54	47.54545454545455
55	46.839285714285715
56	46.05263157894737
57	45.37931034482759
58	44.79661016949152
59	44.25
60	43.67213114754098
61	43.306451612903224
62	42.82539682539682
63	42.421875
64	42.0
65	41.60606060606061
66	41.07462686567164
67	40.588235294117645
68	40.05797101449275
69	39.52857142857143
70	39.04225352112676
71	38.5
72	38.0
73	37.54054054054054
74	37.04
75	36.578947368421055
76	36.15584415584416
77	35.717948717948715
78	35.278481012658226
79	34.8625
80	34.49382716049383
81	34.109756097560975
82	33.734939759036145
83	33.392857142857146
84	33.03529411764706
85	32.68604651162791
86	32.3448275862069
87	32.01136363636363
88	31.662921348314608
89	31.344444444444445
90	31.032967032967033
91	30.717391304347824
92	30.43010752688172
93	30.127659574468087
94	29.83157894736842
95	29.53125
96	29.257731958762886
97	29.010204081632654
98	28.727272727272727
99	28.49
100	28.257425742574256
101	28.0
102	27.766990291262136
103	27.557692307692307
104	27.314285714285713
105	27.09433962264151
106	26.88785046728972
107	26.666666666666668
108	26.486238532110093
109	26.336363636363636
110	26.144144144144143
111	25.964285714285715
112	25.82300884955752
113	25.74561403508772
114	25.6
115	25.49137931034483
116	25.444444444444443
117	25.35593220338983
118	25.319327731092436
119	25.425
120	25.446280991735538
121	25.459016393442624
122	25.422764227642276
123	25.338709677419356
124	25.232
125	25.166666666666668
126	25.070866141732285
127	24.9921875
128	24.96124031007752
129	24.892307692307693
130	24.85496183206107
131	24.818181818181817
132	24.774436090225564
133	24.69402985074627
134	24.6
135	24.455882352941178
136	24.291970802919707
137	24.195652173913043
138	24.035971223021583
139	23.864285714285714
140	23.73049645390071
141	23.591549295774648
142	23.46853146853147
143	23.32638888888889
144	23.20689655172414
145	23.123287671232877
146	23.01360544217687
147	22.91891891891892
148	22.78523489932886
149	22.68
150	22.556291390728475
151	22.43421052631579
152	22.313725490196077
153	22.181818181818183
154	22.083870967741934
155	21.96794871794872
156	21.85987261146497
157	21.77848101265823
158	21.69811320754717
159	21.6
160	21.503105590062113
161	21.382716049382715
162	21.263803680981596
163	21.146341463414632
164	21.03030303030303
165	20.90963855421687
166	20.820359281437124
167	20.720238095238095
168	20.62721893491124
169	20.529411764705884
170	20.50877192982456
171	20.488372093023255
172	20.439306358381504
173	20.396551724137932
174	20.388571428571428
175	20.306818181818183
176	20.282485875706215
177	20.213483146067414
178	20.145251396648046
179	20.08888888888889
180	20.022099447513813
181	19.967032967032967
182	19.879781420765028
183	19.793478260869566
184	19.713513513513515
185	19.623655913978496
186	19.550802139037433
187	19.47340425531915
188	19.386243386243386
189	19.3
190	19.209424083769633
191	19.125
192	19.031088082901555
193	18.963917525773194
194	18.871794871794872
195	18.790816326530614
196	18.710659898477157
197	18.63131313131313
198	18.55276381909548
199	18.465
200	18.407960199004975
201	18.35148514851485
202	18.310344827586206
203	18.25
204	18.204878048780486
205	18.184466019417474
206	18.106280193236714
207	18.072115384615383
208	18.014354066985646
209	17.966666666666665
210	17.919431279620852
211	17.933962264150942
212	17.901408450704224
213	17.89252336448598
214	17.91627906976744
215	17.916666666666668
216	17.953917050691246
217	17.972477064220183
218	17.986301369863014
219	17.954545454545453
220	17.90497737556561
221	17.85135135135135
222	17.789237668161434
223	17.727678571428573
224	17.662222222222223
225	17.606194690265486
226	17.52863436123348
227	17.469298245614034
228	17.40174672489083
229	17.33478260869565
230	17.28138528138528
231	17.219827586206897
232	17.163090128755364
233	17.10683760683761
234	17.051063829787235
235	16.99576271186441
236	16.936708860759495
237	16.886554621848738
238	16.824267782426777
239	16.758333333333333
240	16.69709543568465
241	16.628099173553718
242	16.567901234567902
243	16.512295081967213
244	16.461224489795917
245	16.39430894308943
246	16.327935222672064
247	16.274193548387096
248	16.2570281124498
249	16.224
250	16.195219123505975
251	16.174603174603174
252	16.197628458498023
253	16.165354330708663
254	16.152941176470588
255	16.13671875
256	16.116731517509727
257	16.065891472868216
258	16.023166023166024
259	15.992307692307692
260	15.96168582375479
261	15.912213740458014
262	15.863117870722434
263	15.806818181818182
264	15.750943396226415
265	15.699248120300751
266	15.644194756554308
267	15.593283582089553
268	15.54275092936803
269	15.492592592592592
270	15.44649446494465
271	15.397058823529411
272	15.351648351648352
273	15.302919708029197
274	15.258181818181818
275	15.21376811594203
276	15.166064981949459
277	15.115107913669064
278	15.064516129032258
279	15.021428571428572
280	14.96797153024911
281	14.925531914893616
282	14.883392226148409
283	14.834507042253522
284	14.8
285	14.765734265734265
286	14.735191637630662
287	14.711805555555555
288	14.667820069204152
289	14.63448275862069
290	14.597938144329897
291	14.565068493150685
292	14.515358361774744
293	14.496598639455783
294	14.474576271186441
295	14.442567567567568
296	14.407407407407407
297	14.389261744966444
298	14.37123745819398
299	14.346666666666666
300	14.308970099667775
301	14.274834437086092
302	14.250825082508252
303	14.213815789473685
304	14.173770491803278
305	14.130718954248366
306	14.087947882736156
307	14.0487012987013
308	14.019417475728156
309	13.977419354838709
310	13.935691318327974
311	13.89102564102564
312	13.849840255591054
313	13.805732484076433
314	13.765079365079366
315	13.724683544303797
316	13.681388012618296
317	13.644654088050315
318	13.60501567398119
319	13.56875
320	13.532710280373832
321	13.490683229813664
322	13.448916408668731
323	13.41358024691358
324	13.384615384615385
325	13.368098159509202
326	13.370030581039755
327	13.417682926829269
328	13.486322188449847
329	13.581818181818182
330	13.661631419939576
331	13.743975903614459
332	13.807807807807809
333	13.904191616766466
334	13.93731343283582
335	13.928571428571429
336	13.934718100890208
337	13.95266272189349
338	13.923303834808259
339	13.897058823529411
340	13.868035190615835
341	13.853801169590643
342	13.842565597667638
343	13.834302325581396
344	13.852173913043478
345	13.858381502890174
346	13.858789625360231
347	13.882183908045977
348	13.9054441260745
349	13.937142857142858
350	13.96011396011396
351	13.96875
352	13.957507082152974
353	13.937853107344633
354	13.91830985915493
355	13.884831460674157
356	13.8515406162465
357	13.818435754189943
358	13.788300835654596
