0	0
1	6
2	355
3	648
4	1038
5	1482
6	1923
7	2367
8	2853
9	3318
10	4578
11	5255
12	6113
13	7148
14	7933
15	8872
16	9624
17	10339
18	11197
19	11917
20	12831
21	13655
22	14452
23	15213
24	15953
25	16733
26	17539
27	18366
28	19211
29	19974
30	20659
31	21358
32	22044
33	22754
34	23458
35	25905
36	28510
37	31805
38	35268
39	40802
40	46511
41	53372
42	60675
43	68541
44	76251
45	83822
46	90925
47	98116
48	104592
49	111195
50	117137
51	122106
52	126222
53	129896
54	133712
55	137260
56	140089
57	142849
58	145775
59	148727
60	151623
61	154535
62	157494
63	160527
64	164234
65	167067
66	169933
67	173410
68	176151
69	179018
70	182050
71	184763
72	187531
73	190789
74	193535
75	196267
76	198814
77	201370
78	204307
79	206911
80	209715
81	212290
82	214854
83	217324
84	219882
85	222443
86	225013
87	227577
88	230183
89	232604
90	235025
91	237445
92	239782
93	242134
94	244468
95	246803
96	249138
97	251515
98	253921
99	256261
100	258630
101	260935
102	263242
103	265551
104	267868
105	270251
106	272634
107	275017
108	277493
109	280023
110	282481
111	285078
112	287549
113	289993
114	292461
115	295121
116	297638
117	301032
118	303688
119	306430
120	309050
121	311767
122	314397
123	317063
124	319850
125	322829
126	325757
127	329301
128	332130
129	334979
130	337759
131	340431
132	343081
133	345745
134	348720
135	351265
136	353942
137	356779
138	359415
139	362353
140	365093
141	367765
142	370534
143	373596
144	376751
145	381708
146	384607
147	388375
148	392190
149	395095
150	399115
151	401907
152	406211
153	409047
154	411753
155	414292
156	416847
157	419434
158	422013
159	424655
160	427275
161	429954
162	432527
163	435154
164	437817
165	440495
166	443084
167	445782
168	448302
169	450824
170	453347
171	455874
172	458441
173	461008
174	463611
175	466364
176	469391
177	472055
178	475243
179	478222
180	480895
181	484472
182	487189
183	489890
184	493608
185	496357
186	499210
187	502346
188	505208
189	508125
190	511011
191	513953
192	516895
193	519993
194	522991
195	526690
196	530210
197	534044
198	537537
199	540871
200	544397
201	547675
202	551004
203	554643
204	558455
205	562501
206	566444
207	570247
208	574217
209	577950
210	581779
211	585496
212	589126
213	592771
214	596498
215	599828
216	603833
217	607368
218	610697
219	614086
220	617400
221	620649
222	623974
223	627283
224	630604
225	633792
226	637057
227	640278
228	643501
229	646711
230	649913
231	653095
232	656302
233	659511
234	662745
235	665976
236	669166
237	672329
238	675492
239	678655
240	681809
241	684963
242	688144
243	691328
244	694519
245	697735
246	700757
247	703779
248	706801
249	709827
250	712854
251	715897
252	718976
253	722554
254	725939
255	729804
256	733701
257	737116
258	741159
259	744493
260	747886
261	751279
262	755032
263	758461
264	761896
265	765843
266	769218
267	772638
268	776116
269	780262
270	783642
271	787064
272	790558
273	794740
274	798370
275	802275
276	805980
277	809635
278	813288
279	816914
280	820757
281	824662
282	828626
283	832468
284	836867
285	841642
286	846391
287	851032
288	855590
289	860025
290	864558
291	869005
292	874082
293	878365
294	882704
295	886955
296	891211
297	895508
298	899815
299	904919
300	909244
301	913512
302	917789
303	922060
304	926329
305	930612
306	934816
307	939018
308	943310
309	947494
310	951681
311	955934
312	960099
313	964266
314	968433
315	972804
316	976934
317	981066
318	985200
319	989339
320	993609
321	998030
322	1002658
323	1007192
324	1011636
325	1016172
326	1020827
327	1025636
328	1030519
329	1035494
330	1040446
331	1045428
332	1050411
333	1055981
334	1060574
335	1065740
336	1070255
337	1074852
338	1079511
339	1084287
340	1088611
341	1093031
342	1097524
343	1102134
344	1106802
345	1111402
346	1116088
347	1120605
348	1125114
349	1129742
350	1134160
351	1138568
352	1143245
353	1147666
354	1152099
355	1156564
356	1160980
357	1165463
358	1169970
359	1174477
360	1178990
361	1183500
362	1188009
363	1192534
364	1197054
365	1201574
366	1206094
367	1210786
368	1215534
369	1220093
370	1224561
371	1229000
372	1233507
373	1237934
374	1242248
375	1246480
376	1250957
377	1255505
378	1260093
379	1264540
380	1268969
381	1273425
382	1278410
383	1282858
384	1288157
385	1292750
386	1297402
387	1301911
388	1306387
389	1310893
390	1315381
391	1320162
392	1324626
393	1329347
394	1333917
395	1338465
396	1343146
397	1347738
398	1352365
399	1357105
400	1361782
401	1366456
402	1371110
403	1376253
404	1381238
405	1386349
406	1391664
407	1396884
408	1402694
409	1408631
410	1414644
411	1420968
412	1427472
413	1434758
414	1440876
415	1447798
416	1454148
417	1460844
418	1466959
419	1472985
420	1478935
421	1485322
422	1490997
423	1496969
424	1503081
425	1509165
426	1514790
427	1520435
428	1525992
429	1531864
430	1537559
431	1543396
432	1548882
433	1554547
434	1560122
435	1566266
436	1571724
437	1577194
438	1582742
439	1588440
440	1594172
441	1599690
442	1605369
443	1610897
444	1616367
445	1621887
446	1627713
447	1633193
448	1638696
449	1644224
450	1649760
451	1655058
452	1660335
453	1665617
454	1670957
455	1676297
456	1681605
457	1686913
458	1692296
459	1697685
460	1703287
461	1708635
462	1714005
463	1719360
464	1724664
465	1730467
466	1735792
467	1741853
468	1747424
469	1753070
470	1758462
471	1763766
472	1769069
473	1774389
474	1779714
475	1785084
476	1790399
477	1795725
478	1801051
479	1806449
480	1811792
481	1817135
482	1822508
483	1827851
484	1833194
485	1838537
486	1844470
487	1849813
488	1855156
489	1860499
490	1865842
491	1871185
492	1876528
493	1881871
494	1887214
495	1892557
496	1897900
497	1903243
498	1908586
499	1913929
