0	0.0
1	53.5
2	596.6666666666666
3	881.5
4	1203.2
5	1436.3333333333333
6	1587.7142857142858
7	1705.125
8	1793.888888888889
9	1861.2
10	1974.909090909091
11	2075.0833333333335
12	2158.4615384615386
13	2221.0
14	2293.133333333333
15	2361.125
16	2430.8823529411766
17	2488.0555555555557
18	2539.2105263157896
19	2582.95
20	2645.190476190476
21	2696.181818181818
22	2744.6521739130435
23	2783.5833333333335
24	2814.44
25	2835.230769230769
26	2850.777777777778
27	2876.285714285714
28	2898.655172413793
29	2918.133333333333
30	2929.967741935484
31	2941.5625
32	2952.4545454545455
33	2962.705882352941
34	2974.3142857142857
35	2985.4444444444443
36	2995.972972972973
37	3013.815789473684
38	3030.74358974359
39	3042.15
40	3053.0
41	3069.095238095238
42	3087.5116279069766
43	3103.840909090909
44	3119.4444444444443
45	3131.5434782608695
46	3143.127659574468
47	3154.7291666666665
48	3166.061224489796
49	3176.94
50	3187.392156862745
51	3194.3846153846152
52	3203.6415094339623
53	3217.277777777778
54	3238.2545454545457
55	3257.5535714285716
56	3276.1754385964914
57	3292.4655172413795
58	3305.593220338983
59	3321.2
60	3336.2950819672133
61	3350.9032258064517
62	3367.063492063492
63	3382.15625
64	3399.2615384615383
65	3415.5454545454545
66	3429.179104477612
67	3443.676470588235
68	3456.304347826087
69	3467.5
70	3477.774647887324
71	3490.8194444444443
72	3500.4657534246576
73	3508.5135135135133
74	3516.8933333333334
75	3523.592105263158
76	3527.6753246753246
77	3530.846153846154
78	3539.0632911392404
79	3545.2
80	3549.0
81	3555.878048780488
82	3562.3253012048194
83	3566.6785714285716
84	3574.035294117647
85	3579.3953488372094
86	3584.632183908046
87	3589.8977272727275
88	3594.752808988764
89	3597.4444444444443
90	3599.098901098901
91	3600.695652173913
92	3601.3655913978496
93	3601.2659574468084
94	3599.452631578947
95	3597.6770833333335
96	3595.938144329897
97	3594.234693877551
98	3592.5757575757575
99	3590.99
100	3589.5940594059407
101	3587.3039215686276
102	3585.0776699029125
103	3582.9134615384614
104	3580.866666666667
105	3579.4811320754716
106	3577.504672897196
107	3575.564814814815
108	3573.7522935779816
109	3572.336363636364
110	3570.4324324324325
111	3569.473214285714
112	3567.663716814159
113	3565.5701754385964
114	3563.034782608696
115	3560.543103448276
116	3557.880341880342
117	3559.635593220339
118	3561.361344537815
119	3563.108333333333
120	3564.0578512396696
121	3564.9918032786886
122	3565.991869918699
123	3567.185483870968
124	3571.912
125	3576.5396825396824
126	3580.0393700787404
127	3583.90625
128	3587.4961240310076
129	3590.230769230769
130	3591.5190839694656
131	3592.787878787879
132	3594.2406015037595
133	3595.686567164179
134	3597.1555555555556
135	3598.5220588235293
136	3600.116788321168
137	3601.557971014493
138	3602.978417266187
139	3609.9285714285716
140	3617.723404255319
141	3624.3802816901407
142	3630.181818181818
143	3636.6111111111113
144	3642.365517241379
145	3648.3972602739727
146	3654.8571428571427
147	3661.695945945946
148	3668.442953020134
149	3675.6266666666666
150	3682.7152317880796
151	3689.1973684210525
152	3694.9411764705883
153	3699.87012987013
154	3704.7290322580643
155	3708.8846153846152
156	3712.4012738853503
157	3715.974683544304
158	3719.710691823899
159	3723.23125
160	3726.726708074534
161	3730.179012345679
162	3732.9325153374234
163	3736.0914634146343
164	3739.769696969697
165	3743.4518072289156
166	3745.982035928144
167	3746.4464285714284
168	3746.751479289941
169	3746.788235294118
170	3746.8304093567253
171	3746.610465116279
172	3745.1329479768788
173	3743.6724137931033
174	3742.2285714285713
175	3740.869318181818
176	3738.9491525423728
177	3737.050561797753
178	3735.145251396648
179	3733.3888888888887
180	3731.6519337016575
181	3730.043956043956
182	3730.4754098360654
183	3730.2771739130435
184	3731.4756756756756
185	3732.0913978494623
186	3733.951871657754
187	3735.313829787234
188	3736.9523809523807
189	3739.0684210526315
190	3740.638743455497
191	3742.6927083333335
192	3744.7253886010362
193	3746.726804123711
194	3748.8051282051283
195	3752.4948979591836
196	3756.1472081218276
197	3759.909090909091
198	3763.115577889447
199	3766.255
200	3768.223880597015
201	3769.6831683168316
202	3771.128078817734
203	3777.5049019607845
204	3783.419512195122
205	3790.878640776699
206	3798.3478260869565
207	3804.8221153846152
208	3812.373205741627
209	3818.8
210	3824.265402843602
211	3829.2075471698113
212	3834.6338028169016
213	3838.6822429906542
214	3842.3023255813955
215	3844.564814814815
216	3846.8064516129034
217	3848.756880733945
218	3850.2328767123286
219	3851.6954545454546
220	3853.2262443438913
221	3853.6396396396394
222	3854.5291479820626
223	3855.8348214285716
224	3856.7244444444445
225	3857.048672566372
226	3857.4140969162995
227	3857.84649122807
228	3858.28384279476
229	3858.208695652174
230	3857.748917748918
231	3856.862068965517
232	3856.0901287553647
233	3855.3333333333335
234	3854.676595744681
235	3854.0254237288136
236	3853.0675105485234
237	3852.1176470588234
238	3851.175732217573
239	3850.241666666667
240	3848.9585062240662
241	3847.685950413223
242	3846.534979423868
243	3845.3811475409834
244	3843.942857142857
245	3842.6178861788617
246	3840.6194331983806
247	3838.6370967741937
248	3836.6706827309235
249	3834.736
250	3832.820717131474
251	3830.9841269841268
252	3829.304347826087
253	3827.6377952755906
254	3827.7960784313727
255	3827.953125
256	3828.84046692607
257	3829.6782945736436
258	3830.5096525096524
259	3830.7384615384617
260	3831.1570881226053
261	3831.5725190839694
262	3832.114068441065
263	3832.8939393939395
264	3833.856603773585
265	3837.3834586466164
266	3841.2958801498125
267	3844.9888059701493
268	3848.342007434944
269	3851.5333333333333
270	3854.258302583026
271	3857.216911764706
272	3861.4065934065934
273	3866.631386861314
274	3871.64
275	3876.93115942029
276	3883.0180505415165
277	3888.622302158273
278	3893.78853046595
279	3898.275
280	3904.967971530249
281	3911.2163120567375
282	3917.4204946996465
283	3923.2676056338028
284	3929.3087719298246
285	3937.013986013986
286	3943.937282229965
287	3950.4583333333335
288	3957.0968858131487
289	3963.0241379310346
290	3968.951890034364
291	3974.821917808219
292	3980.6518771331057
293	3985.7244897959185
294	3990.762711864407
295	3995.429054054054
296	4000.1178451178453
297	4005.010067114094
298	4009.3244147157193
299	4013.6866666666665
300	4018.0199335548173
301	4022.682119205298
302	4027.059405940594
303	4031.1940789473683
304	4035.301639344262
305	4039.7091503267975
306	4043.71986970684
307	4047.7045454545455
308	4051.640776699029
309	4055.4870967741936
310	4059.340836012862
311	4062.9615384615386
312	4066.41214057508
313	4069.8375796178343
314	4073.24126984127
315	4077.1012658227846
316	4080.6750788643535
317	4084.1006289308175
318	4087.5423197492164
319	4090.921875
320	4094.3271028037384
321	4098.232919254659
322	4104.770897832817
323	4110.925925925926
324	4116.436923076923
325	4121.914110429448
326	4128.366972477064
327	4134.365853658536
328	4140.328267477204
329	4146.321212121212
330	4152.277945619336
331	4157.406626506024
332	4162.327327327327
333	4167.218562874252
334	4171.889552238806
335	4176.860119047619
336	4181.73293768546
337	4186.576923076923
338	4191.253687315634
339	4195.4382352941175
340	4199.011730205279
341	4203.225146198831
342	4207.460641399417
343	4211.712209302325
344	4215.678260869565
345	4219.537572254335
346	4222.948126801152
