0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	10.0
9	12.0
10	23.0
11	34.0
12	66.0
13	76.0
14	86.0
15	114.0
16	131.0
17	140.0
18	158.0
19	165.0
20	169.0
21	177.0
22	181.0
23	183.0
24	183.0
25	194.0
26	199.0
27	205.0
28	219.0
29	238.0
30	242.0
31	248.0
32	248.0
33	257.0
34	265.0
35	270.0
36	281.0
37	301.0
38	329.0
39	346.0
40	373.0
41	400.0
42	429.0
43	463.0
44	489.0
45	510.0
46	543.0
47	572.0
48	605.0
49	643.0
50	664.0
51	691.0
52	710.0
53	738.0
54	764.0
55	782.0
56	790.0
57	804.0
58	856.0
59	904.0
60	938.0
61	969.0
62	1008.0
63	1053.0
64	1129.0
65	1141.0
66	1157.0
67	1199.0
68	1210.0
69	1218.0
70	1233.0
71	1233.0
72	1247.0
73	1263.0
74	1267.0
75	1272.0
76	1272.0
77	1274.0
78	1277.0
79	1280.0
80	1283.0
81	1288.0
82	1288.0
83	1288.0
84	1288.0
85	1288.0
86	1291.0
87	1291.0
88	1291.0
89	1291.0
90	1291.0
91	1291.0
92	1293.0
93	1293.0
94	1293.0
95	1293.0
96	1293.0
97	1296.0
98	1299.0
99	1299.0
100	1299.0
101	1299.0
102	1299.0
103	1305.0
104	1305.0
105	1305.0
106	1305.0
107	1305.0
108	1328.0
109	1359.0
110	1377.0
111	1415.0
112	1415.0
113	1426.0
114	1459.0
115	1487.0
116	1523.0
117	1568.0
118	1624.0
119	1659.0
120	1718.0
121	1780.0
122	1829.0
123	1884.0
124	1917.0
125	1973.0
126	2021.0
127	2104.0
128	2160.0
129	2226.0
130	2227.0
131	2227.0
132	2227.0
133	2229.0
134	2229.0
135	2229.0
136	2229.0
137	2232.0
138	2232.0
139	2255.0
140	2263.0
141	2263.0
142	2286.0
143	2320.0
144	2331.0
145	2359.0
146	2389.0
147	2400.0
148	2406.0
149	2415.0
150	2422.0
151	2425.0
152	2440.0
153	2463.0
154	2473.0
155	2473.0
156	2476.0
157	2484.0
158	2484.0
159	2489.0
160	2501.0
161	2520.0
162	2527.0
163	2533.0
164	2535.0
165	2538.0
166	2538.0
167	2546.0
168	2546.0
169	2546.0
170	2547.0
171	2547.0
172	2550.0
173	2556.0
174	2559.0
175	2564.0
176	2604.0
177	2610.0
178	2633.0
179	2649.0
180	2654.0
181	2668.0
182	2673.0
183	2679.0
184	2689.0
185	2689.0
186	2689.0
187	2693.0
188	2695.0
189	2699.0
190	2699.0
191	2699.0
192	2699.0
193	2706.0
194	2716.0
195	2729.0
196	2738.0
197	2751.0
198	2761.0
199	2773.0
200	2785.0
201	2791.0
202	2801.0
203	2806.0
204	2818.0
205	2829.0
206	2837.0
207	2851.0
208	2860.0
209	2870.0
210	2885.0
211	2908.0
212	2937.0
213	2947.0
214	2981.0
215	2986.0
216	2999.0
217	3022.0
218	3034.0
219	3046.0
220	3050.0
221	3050.0
222	3054.0
223	3061.0
224	3066.0
225	3067.0
226	3067.0
227	3067.0
228	3067.0
229	3067.0
230	3067.0
231	3067.0
232	3067.0
233	3067.0
234	3068.0
235	3068.0
236	3072.0
237	3072.0
238	3072.0
239	3072.0
240	3072.0
241	3072.0
242	3072.0
243	3072.0
244	3072.0
245	3072.0
246	3072.0
247	3072.0
248	3072.0
249	3072.0
250	3072.0
251	3072.0
252	3072.0
253	3097.0
254	3111.0
255	3129.0
256	3146.0
257	3146.0
258	3163.0
259	3163.0
260	3163.0
261	3163.0
262	3163.0
263	3163.0
264	3163.0
265	3167.0
266	3167.0
267	3171.0
268	3176.0
269	3182.0
270	3182.0
271	3186.0
272	3186.0
273	3190.0
274	3203.0
275	3213.0
276	3227.0
277	3236.0
278	3244.0
279	3244.0
280	3247.0
281	3255.0
282	3261.0
283	3261.0
284	3269.0
285	3281.0
286	3299.0
287	3304.0
288	3305.0
289	3309.0
290	3315.0
291	3315.0
292	3318.0
293	3318.0
294	3321.0
295	3321.0
296	3321.0
297	3326.0
298	3335.0
299	3337.0
300	3360.0
301	3363.0
302	3370.0
303	3376.0
304	3381.0
305	3384.0
306	3390.0
307	3395.0
308	3401.0
309	3401.0
310	3401.0
311	3401.0
312	3401.0
313	3401.0
314	3401.0
315	3410.0
316	3410.0
317	3410.0
318	3410.0
319	3412.0
320	3412.0
321	3414.0
322	3414.0
323	3414.0
324	3414.0
325	3436.0
326	3458.0
327	3516.0
328	3578.0
329	3660.0
330	3752.0
331	3838.0
332	3948.0
333	4009.0
334	4051.0
335	4092.0
336	4113.0
337	4121.0
338	4146.0
339	4185.0
340	4195.0
341	4207.0
342	4218.0
343	4229.0
344	4254.0
345	4287.0
346	4329.0
347	4366.0
348	4424.0
349	4460.0
350	4472.0
351	4500.0
352	4530.0
353	4556.0
354	4573.0
355	4579.0
356	4579.0
357	4590.0
358	4590.0
359	4590.0
360	4596.0
361	4596.0
362	4596.0
363	4599.0
364	4603.0
365	4603.0
366	4603.0
367	4611.0
368	4634.0
369	4639.0
370	4644.0
371	4645.0
372	4654.0
373	4659.0
374	4659.0
375	4659.0
376	4662.0
377	4663.0
378	4667.0
379	4667.0
380	4667.0
381	4676.0
382	4686.0
383	4690.0
384	4708.0
385	4723.0
386	4738.0
387	4743.0
388	4743.0
389	4751.0
390	4751.0
391	4754.0
392	4769.0
393	4783.0
394	4795.0
395	4797.0
396	4804.0
397	4814.0
398	4836.0
399	4846.0
400	4851.0
401	4851.0
402	4853.0
403	4857.0
404	4857.0
405	4857.0
406	4869.0
407	4876.0
408	4911.0
409	4953.0
410	5008.0
411	5072.0
412	5153.0
413	5217.0
414	5311.0
415	5374.0
416	5488.0
417	5545.0
418	5608.0
419	5669.0
420	5712.0
421	5771.0
422	5804.0
423	5861.0
424	5888.0
425	5896.0
426	5900.0
427	5900.0
428	5900.0
429	5914.0
430	5923.0
431	5937.0
432	5942.0
433	5957.0
434	5966.0
435	5974.0
436	5974.0
437	5974.0
438	5978.0
439	6008.0
440	6033.0
441	6037.0
442	6058.0
443	6073.0
444	6078.0
445	6082.0
446	6103.0
447	6105.0
448	6106.0
449	6114.0
450	6125.0
451	6133.0
452	6133.0
453	6133.0
454	6133.0
455	6133.0
456	6133.0
457	6133.0
458	6138.0
459	6138.0
460	6140.0
461	6140.0
462	6145.0
463	6153.0
464	6153.0
465	6157.0
466	6157.0
467	6163.0
468	6165.0
469	6171.0
470	6171.0
471	6173.0
472	6175.0
473	6179.0
474	6183.0
475	6185.0
476	6185.0
477	6187.0
478	6189.0
479	6191.0
480	6191.0
481	6191.0
482	6193.0
483	6193.0
484	6193.0
485	6193.0
486	6211.0
487	6211.0
488	6211.0
489	6211.0
490	6211.0
491	6211.0
492	6211.0
493	6211.0
494	6211.0
495	6211.0
496	6211.0
497	6211.0
498	6211.0
499	6211.0
