0	0.0
1	1.0
2	25.666666666666668
3	38.5
4	49.6
5	57.333333333333336
6	62.857142857142854
7	67.125
8	75.0
9	78.6
10	145.27272727272728
11	154.66666666666666
12	179.30769230769232
13	235.78571428571428
14	244.26666666666668
15	262.0625
16	262.11764705882354
17	259.44444444444446
18	267.5263157894737
19	264.5
20	268.7142857142857
21	268.6818181818182
22	267.2608695652174
23	265.2083333333333
24	262.36
25	261.9230769230769
26	262.25925925925924
27	266.64285714285717
28	267.62068965517244
29	269.0
30	267.4516129032258
31	266.0
32	264.24242424242425
33	263.7647058823529
34	263.0
35	264.97222222222223
36	285.1081081081081
37	362.6842105263158
38	411.28205128205127
39	456.6
40	504.0731707317073
41	549.6666666666666
42	593.6976744186046
43	650.0
44	692.1555555555556
45	727.4565217391304
46	785.9787234042553
47	833.7291666666666
48	878.8571428571429
49	931.08
50	964.8823529411765
51	1003.1923076923077
52	1036.377358490566
53	1076.5
54	1107.9818181818182
55	1121.9642857142858
56	1115.4035087719299
57	1109.5
58	1113.864406779661
59	1116.3666666666666
60	1118.327868852459
61	1118.741935483871
62	1122.079365079365
63	1126.21875
64	1144.6
65	1142.3636363636363
66	1144.865671641791
67	1152.6323529411766
68	1150.4347826086957
69	1148.7285714285715
70	1149.394366197183
71	1145.3055555555557
72	1144.0
73	1153.2837837837837
74	1151.5466666666666
75	1149.1184210526317
76	1145.6233766233765
77	1142.551282051282
78	1144.3544303797469
79	1142.8875
80	1144.5925925925926
81	1143.2439024390244
82	1141.7710843373493
83	1140.345238095238
84	1139.4705882352941
85	1138.6279069767443
86	1138.0459770114942
87	1137.25
88	1136.629213483146
89	1136.0333333333333
90	1135.4505494505495
91	1134.8804347826087
92	1134.505376344086
93	1134.2978723404256
94	1134.5052631578947
95	1134.71875
96	1134.9278350515465
97	1135.1326530612246
98	1135.3434343434344
99	1135.59
100	1135.990099009901
101	1136.4411764705883
102	1136.9029126213593
103	1137.375
104	1137.9142857142858
105	1139.066037735849
106	1140.196261682243
107	1141.3055555555557
108	1143.2018348623853
109	1145.5272727272727
110	1147.1531531531532
111	1149.7142857142858
112	1151.1150442477876
113	1152.9473684210527
114	1155.2
115	1159.0689655172414
116	1161.5811965811965
117	1171.1186440677966
118	1174.2941176470588
119	1178.6166666666666
120	1182.0826446280992
121	1186.2868852459017
122	1189.5121951219512
123	1192.8548387096773
124	1196.432
125	1201.984126984127
126	1206.6141732283465
127	1216.71875
128	1221.077519379845
129	1226.5461538461539
130	1228.6564885496184
131	1230.5454545454545
132	1232.4812030075188
133	1234.4626865671642
134	1236.3925925925926
135	1238.2941176470588
136	1240.2554744525548
137	1245.4782608695652
138	1247.6546762589928
139	1252.7
140	1255.985815602837
141	1258.6830985915492
142	1261.993006993007
143	1267.1319444444443
144	1272.8413793103448
145	1292.8835616438357
146	1296.4897959183672
147	1308.7837837837837
148	1318.1275167785234
149	1321.06
150	1331.3377483443708
151	1333.9934210526317
152	1339.137254901961
153	1342.8246753246754
154	1346.0645161290322
155	1348.5320512820513
156	1351.0891719745223
157	1353.76582278481
158	1356.2641509433963
159	1359.64375
160	1362.472049689441
161	1365.79012345679
162	1368.717791411043
163	1371.621951219512
164	1374.4666666666667
165	1377.3313253012047
166	1380.0898203592815
167	1383.8630952380952
168	1386.9940828402366
169	1390.1
170	1393.1754385964912
171	1396.2383720930231
172	1399.4971098265896
173	1402.7183908045977
174	1405.902857142857
175	1410.0852272727273
176	1415.768361581921
177	1419.3483146067415
178	1425.8491620111731
179	1431.05
180	1434.635359116022
181	1442.9835164835165
182	1446.1748633879781
183	1449.3858695652175
184	1457.454054054054
185	1460.741935483871
186	1464.1336898395723
187	1469.3510638297873
188	1472.899470899471
189	1476.5
190	1479.9476439790576
191	1483.484375
192	1486.9844559585492
193	1491.2525773195875
194	1494.9589743589743
195	1501.295918367347
196	1506.5888324873097
197	1513.7323232323233
198	1518.9798994974874
199	1523.41
200	1528.721393034826
201	1533.019801980198
202	1537.576354679803
203	1542.436274509804
204	1548.8634146341462
205	1555.1504854368932
206	1560.7826086956522
207	1566.610576923077
208	1572.5406698564593
209	1578.1285714285714
210	1584.345971563981
211	1590.5235849056603
212	1596.150234741784
213	1601.2803738317757
214	1606.9488372093024
215	1611.7222222222222
216	1619.5622119815669
217	1625.6788990825687
218	1630.0593607305937
219	1634.6727272727273
220	1638.5972850678734
221	1642.4324324324325
222	1646.4843049327353
223	1650.544642857143
224	1654.48
225	1658.3893805309735
226	1662.3127753303966
227	1666.298245614035
228	1670.2576419213974
229	1674.182608695652
230	1678.073593073593
231	1681.9310344827586
232	1685.8583690987125
233	1689.7606837606838
234	1693.7446808510638
235	1697.6737288135594
236	1701.7510548523207
237	1705.6806722689075
238	1709.5774058577406
239	1713.4416666666666
240	1717.319502074689
241	1721.1652892561983
242	1725.0905349794239
243	1728.9959016393443
244	1732.8979591836735
245	1736.8699186991869
246	1740.8097165991903
247	1744.717741935484
248	1748.5943775100402
249	1752.456
250	1756.2908366533864
251	1760.1587301587301
252	1764.1383399209485
253	1770.0511811023623
254	1774.678431372549
255	1781.14453125
256	1787.6186770428017
257	1792.1744186046512
258	1799.1196911196912
259	1803.5961538461538
260	1808.2643678160919
261	1812.8969465648854
262	1817.5247148288972
263	1822.1325757575758
264	1826.7132075471698
265	1833.6165413533834
266	1838.2846441947565
267	1843.0858208955224
268	1848.0594795539034
269	1855.4703703703703
270	1860.0
271	1864.639705882353
272	1869.4432234432234
273	1876.5839416058395
274	1881.6763636363637
275	1887.6847826086957
276	1892.8880866425993
277	1897.8453237410072
278	1902.7598566308243
279	1907.5428571428572
280	1912.5658362989325
281	1917.9078014184397
282	1923.5194346289752
283	1928.4154929577464
284	1933.957894736842
285	1940.1363636363637
286	1946.5296167247386
287	1952.3854166666667
288	1957.8546712802768
289	1963.1413793103447
290	1968.7079037800688
291	1973.9109589041095
292	1981.2286689419795
293	1986.3537414965986
294	1991.6338983050848
295	1996.6891891891892
296	2001.7171717171718
297	2006.788590604027
298	2011.8528428093646
299	2020.7266666666667
300	2025.857142857143
301	2030.8344370860927
302	2035.8481848184817
303	2040.796052631579
304	2045.6852459016393
305	2050.545751633987
306	2055.442996742671
307	2060.288961038961
308	2065.5242718446602
309	2070.222580645161
310	2074.893890675241
311	2079.605769230769
312	2084.306709265176
313	2088.980891719745
314	2093.625396825397
315	2098.8417721518986
316	2103.485804416404
317	2108.103773584906
318	2112.69592476489
319	2117.275
320	2121.834890965732
321	2126.518633540373
322	2131.2910216718265
323	2136.037037037037
324	2140.753846153846
325	2146.365030674847
326	2151.7859327217125
327	2158.0304878048782
328	2164.644376899696
329	2171.9939393939394
330	2179.453172205438
331	2187.0813253012047
332	2195.861861861862
333	2205.604790419162
334	2212.110447761194
335	2219.6488095238096
336	2225.094955489614
337	2230.207100591716
338	2235.6283185840707
339	2241.7323529411765
340	2246.7038123167154
341	2251.6432748538014
342	2256.5889212827988
343	2261.8779069767443
344	2267.4347826086955
345	2272.7023121387283
346	2278.6685878962535
347	2284.0775862068967
348	2289.3696275071634
349	2295.0
350	2299.846153846154
351	2304.556818181818
352	2310.011331444759
353	2314.677966101695
354	2319.2957746478874
355	2323.9887640449438
356	2328.453781512605
357	2333.027932960894
358	2337.5877437325908
359	2342.1222222222223
360	2346.678670360111
361	2351.1878453038676
362	2355.6776859504134
363	2360.184065934066
364	2364.641095890411
365	2369.0737704918033
366	2373.482288828338
367	2378.421195652174
368	2383.5718157181573
369	2388.118918918919
370	2392.673854447439
371	2397.0887096774195
372	2401.70509383378
373	2406.024064171123
374	2410.2773333333334
375	2414.531914893617
376	2419.124668435013
