0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	4.0
9	6.0
10	13.0
11	17.0
12	30.0
13	35.0
14	40.0
15	55.0
16	63.0
17	67.0
18	77.0
19	82.0
20	84.0
21	87.0
22	89.0
23	91.0
24	91.0
25	98.0
26	99.0
27	102.0
28	106.0
29	121.0
30	123.0
31	129.0
32	129.0
33	136.0
34	143.0
35	148.0
36	156.0
37	169.0
38	188.0
39	204.0
40	227.0
41	248.0
42	271.0
43	295.0
44	315.0
45	333.0
46	358.0
47	385.0
48	406.0
49	432.0
50	454.0
51	480.0
52	492.0
53	517.0
54	536.0
55	553.0
56	561.0
57	571.0
58	601.0
59	627.0
60	650.0
61	673.0
62	704.0
63	726.0
64	774.0
65	783.0
66	792.0
67	817.0
68	824.0
69	830.0
70	842.0
71	842.0
72	850.0
73	866.0
74	867.0
75	873.0
76	877.0
77	880.0
78	881.0
79	884.0
80	887.0
81	892.0
82	892.0
83	893.0
84	893.0
85	893.0
86	894.0
87	894.0
88	894.0
89	894.0
90	894.0
91	895.0
92	897.0
93	897.0
94	897.0
95	897.0
96	897.0
97	897.0
98	897.0
99	897.0
100	898.0
101	898.0
102	899.0
103	899.0
104	899.0
105	899.0
106	899.0
107	899.0
108	922.0
109	953.0
110	971.0
111	1009.0
112	1009.0
113	1020.0
114	1053.0
115	1079.0
116	1113.0
117	1150.0
118	1199.0
119	1228.0
120	1267.0
121	1318.0
122	1357.0
123	1400.0
124	1422.0
125	1456.0
126	1476.0
127	1510.0
128	1536.0
129	1568.0
130	1592.0
131	1615.0
132	1637.0
133	1662.0
134	1704.0
135	1722.0
136	1733.0
137	1736.0
138	1746.0
139	1759.0
140	1762.0
141	1765.0
142	1788.0
143	1822.0
144	1833.0
145	1855.0
146	1885.0
147	1898.0
148	1900.0
149	1910.0
150	1913.0
151	1916.0
152	1927.0
153	1950.0
154	1959.0
155	1959.0
156	1963.0
157	1965.0
158	1965.0
159	1968.0
160	1978.0
161	1994.0
162	2001.0
163	2006.0
164	2008.0
165	2011.0
166	2011.0
167	2020.0
168	2024.0
169	2024.0
170	2024.0
171	2026.0
172	2028.0
173	2038.0
174	2049.0
175	2056.0
176	2093.0
177	2099.0
178	2122.0
179	2138.0
180	2143.0
181	2156.0
182	2161.0
183	2167.0
184	2177.0
185	2177.0
186	2177.0
187	2181.0
188	2183.0
189	2187.0
190	2187.0
191	2187.0
192	2187.0
193	2196.0
194	2202.0
195	2216.0
196	2224.0
197	2231.0
198	2242.0
199	2253.0
200	2267.0
201	2270.0
202	2277.0
203	2284.0
204	2295.0
205	2307.0
206	2315.0
207	2326.0
208	2337.0
209	2343.0
210	2358.0
211	2375.0
212	2386.0
213	2397.0
214	2423.0
215	2435.0
216	2446.0
217	2468.0
218	2480.0
219	2494.0
220	2496.0
221	2496.0
222	2500.0
223	2502.0
224	2505.0
225	2505.0
226	2507.0
227	2507.0
228	2507.0
229	2507.0
230	2507.0
231	2507.0
232	2507.0
233	2507.0
234	2508.0
235	2508.0
236	2511.0
237	2511.0
238	2511.0
239	2511.0
240	2511.0
241	2511.0
242	2511.0
243	2511.0
244	2511.0
245	2511.0
246	2511.0
247	2511.0
248	2511.0
249	2511.0
250	2511.0
251	2511.0
252	2511.0
253	2536.0
254	2550.0
255	2568.0
256	2585.0
257	2585.0
258	2602.0
259	2602.0
260	2602.0
261	2602.0
262	2603.0
263	2603.0
264	2603.0
265	2607.0
266	2607.0
267	2609.0
268	2614.0
269	2619.0
270	2619.0
271	2620.0
272	2620.0
273	2623.0
274	2627.0
275	2636.0
276	2648.0
277	2656.0
278	2663.0
279	2663.0
280	2664.0
281	2667.0
282	2671.0
283	2671.0
284	2676.0
285	2684.0
286	2694.0
287	2698.0
288	2701.0
289	2702.0
290	2703.0
291	2703.0
292	2706.0
293	2706.0
294	2709.0
295	2710.0
296	2710.0
297	2713.0
298	2716.0
299	2722.0
300	2733.0
301	2736.0
302	2740.0
303	2749.0
304	2751.0
305	2754.0
306	2758.0
307	2761.0
308	2766.0
309	2766.0
310	2766.0
311	2766.0
312	2766.0
313	2766.0
314	2767.0
315	2772.0
316	2772.0
317	2772.0
318	2772.0
319	2774.0
320	2774.0
321	2776.0
322	2776.0
323	2776.0
324	2776.0
325	2789.0
326	2798.0
327	2821.0
328	2851.0
329	2897.0
330	2940.0
331	2996.0
332	3051.0
333	3079.0
334	3101.0
335	3123.0
336	3131.0
337	3133.0
338	3144.0
339	3163.0
340	3169.0
341	3180.0
342	3190.0
343	3199.0
344	3211.0
345	3225.0
346	3245.0
347	3260.0
348	3290.0
349	3304.0
350	3308.0
351	3322.0
352	3343.0
353	3355.0
354	3362.0
355	3364.0
356	3364.0
357	3367.0
358	3367.0
359	3367.0
360	3371.0
361	3371.0
362	3371.0
363	3375.0
364	3377.0
365	3378.0
366	3378.0
367	3390.0
368	3412.0
369	3417.0
370	3422.0
371	3425.0
372	3437.0
373	3438.0
374	3438.0
375	3438.0
376	3440.0
377	3441.0
378	3444.0
379	3444.0
380	3444.0
381	3449.0
382	3457.0
383	3460.0
384	3477.0
385	3490.0
386	3499.0
387	3503.0
388	3508.0
389	3513.0
390	3513.0
391	3517.0
392	3527.0
393	3536.0
394	3543.0
395	3545.0
396	3552.0
397	3564.0
398	3586.0
399	3596.0
400	3601.0
401	3601.0
402	3604.0
403	3611.0
404	3611.0
405	3611.0
406	3619.0
407	3623.0
408	3653.0
409	3689.0
410	3734.0
411	3790.0
412	3861.0
413	3929.0
414	3986.0
415	4072.0
416	4126.0
417	4177.0
418	4215.0
419	4258.0
420	4291.0
421	4334.0
422	4351.0
423	4380.0
424	4405.0
425	4423.0
426	4428.0
427	4428.0
428	4428.0
429	4438.0
430	4447.0
431	4460.0
432	4464.0
433	4480.0
434	4487.0
435	4496.0
436	4496.0
437	4496.0
438	4499.0
439	4519.0
440	4535.0
441	4536.0
442	4544.0
443	4552.0
444	4555.0
445	4559.0
446	4568.0
447	4570.0
448	4571.0
449	4572.0
450	4579.0
451	4585.0
452	4585.0
453	4585.0
454	4585.0
455	4585.0
456	4587.0
457	4596.0
458	4604.0
459	4610.0
460	4612.0
461	4617.0
462	4617.0
463	4617.0
464	4617.0
465	4621.0
466	4621.0
467	4627.0
468	4629.0
469	4635.0
470	4635.0
471	4637.0
472	4639.0
473	4643.0
474	4647.0
475	4649.0
476	4649.0
477	4651.0
478	4653.0
479	4655.0
480	4655.0
481	4655.0
482	4657.0
483	4657.0
484	4657.0
485	4657.0
486	4675.0
487	4675.0
488	4675.0
489	4675.0
490	4675.0
491	4675.0
492	4675.0
493	4675.0
494	4675.0
495	4675.0
496	4675.0
497	4675.0
498	4675.0
499	4675.0
