1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	5
39	17
40	70
41	191
42	317
43	487
44	663
45	1004
46	1327
47	1483
48	1590
49	1728
50	1775
51	1823
52	1847
53	1858
54	1883
55	1902
56	1902
57	1902
58	1902
59	1902
60	1902
61	1902
62	1902
63	1902
64	1902
65	1902
66	1902
67	1902
68	1902
69	1902
70	1902
71	1902
72	1902
73	1902
74	1902
75	1902
76	1902
77	1902
78	1902
79	1902
80	1902
81	1902
82	1902
83	1902
84	1902
85	1902
86	1902
87	1902
88	1902
89	1902
90	1902
91	1902
92	1902
93	1902
94	1902
95	1902
96	1902
97	1902
98	1902
99	1902
100	1902
101	1902
102	1902
103	1902
104	1902
105	1902
106	1902
107	1902
108	1902
109	1902
110	1902
111	1902
112	1902
113	1902
114	1902
115	1902
116	1902
117	1902
118	1902
119	1902
120	1902
121	1902
122	1902
123	1902
124	1902
125	1902
126	1902
127	1902
128	1902
129	1902
130	1902
131	1902
132	1902
133	1902
134	1902
135	1902
136	1902
137	1902
138	1902
139	1902
140	1902
141	1902
142	1902
143	1902
144	1902
145	1902
146	1904
147	1904
148	1907
149	1907
150	1907
151	1907
152	1907
153	1907
154	1907
155	1907
156	1907
157	1907
158	1907
159	1907
160	1907
161	1907
162	1907
163	1907
164	1907
165	1907
166	1907
167	1907
168	1907
169	1907
170	1907
171	1907
172	1907
173	1907
174	1907
175	1907
176	1907
177	1907
178	1907
179	1907
180	1907
181	1907
182	1907
183	1907
184	1907
185	1907
186	1907
187	1907
188	1907
189	1907
190	1907
191	1907
192	1907
193	1907
194	1907
195	1907
196	1907
197	1907
198	1907
199	1907
200	1907
201	1907
202	1907
203	1907
204	1907
205	1907
206	1907
207	1907
208	1907
209	1907
210	1907
211	1907
212	1907
213	1907
214	1907
215	1907
216	1907
217	1909
218	1909
219	1909
220	1909
221	1909
222	1909
223	1909
224	1909
225	1909
226	1909
227	1909
228	1909
229	1909
230	1909
231	1909
232	1909
233	1909
234	1909
235	1909
236	1909
237	1909
238	1909
239	1909
240	1909
241	1909
242	1909
243	1909
244	1909
245	1909
246	1909
247	1909
248	1909
249	1909
250	1909
251	1909
252	1909
253	1909
254	1909
255	1909
256	1909
257	1909
258	1909
259	1909
260	1909
261	1909
262	1909
263	1909
264	1909
265	1909
266	1912
267	1912
268	1912
269	1912
270	1912
271	1912
272	1912
273	1912
274	1912
275	1912
276	1912
277	1912
278	1912
279	1912
280	1912
281	1912
282	1912
283	1912
284	1912
285	1912
286	1912
287	1912
288	1912
289	1912
290	1912
291	1912
292	1912
293	1912
294	1912
295	1912
296	1912
297	1912
298	1912
299	1912
300	1912
301	1912
302	1912
303	1912
304	1912
305	1912
306	1912
307	1912
308	1912
309	1912
310	1912
311	1912
312	1912
313	1912
314	1912
315	1912
316	1912
317	1912
318	1912
319	1912
320	1912
321	1912
322	1912
323	1912
324	1912
325	1912
326	1912
327	1912
328	1912
329	1912
330	1912
331	1912
332	1912
333	1912
334	1912
335	1912
336	1912
337	1912
338	1912
339	1912
340	1912
341	1912
342	1912
343	1912
344	1912
345	1912
346	1912
347	1912
348	1912
349	1912
350	1912
351	1912
352	1912
353	1912
354	1912
355	1912
356	1912
357	1912
358	1912
359	1912
360	1912
361	1912
362	1912
363	1912
364	1912
365	1912
366	1912
367	1912
368	1912
369	1912
370	1912
371	1912
372	1912
373	1912
374	1912
375	1912
376	1912
377	1912
378	1912
379	1912
380	1912
381	1912
382	1912
383	1912
384	1912
385	1912
386	1912
387	1912
388	1912
389	1912
390	1912
391	1912
392	1912
393	1912
394	1912
395	1912
396	1912
397	1912
398	1912
399	1912
400	1912
401	1912
402	1912
403	1912
404	1912
405	1912
406	1912
407	1912
408	1912
409	1912
410	1912
411	1912
412	1914
413	1914
414	1917
415	1917
416	1924
417	1924
418	1924
419	1924
420	1924
421	1924
422	1924
423	1924
424	1924
425	1924
426	1924
427	1924
428	1924
429	1924
430	1924
431	1924
432	1924
433	1924
434	1924
435	1924
436	1924
437	1924
438	1924
439	1924
440	1924
441	1924
442	1924
443	1924
444	1924
445	1924
446	1924
447	1924
448	1924
449	1924
450	1924
451	1924
452	1924
453	1924
454	1924
455	1924
456	1924
457	1924
458	1924
459	1924
460	1924
461	1924
462	1924
463	1924
464	1924
465	1924
466	1924
467	1924
468	1924
469	1924
470	1924
471	1924
472	1924
473	1924
474	1924
475	1924
476	1924
477	1924
478	1924
479	1924
480	1924
481	1924
482	1924
483	1924
484	1924
485	1924
486	1924
487	1924
488	1924
489	1924
490	1924
491	1924
492	1924
493	1924
494	1924
495	1924
496	1924
497	1924
498	1924
499	1924
500	1924
