0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.5555555555555556
9	0.7
10	20.636363636363637
11	20.416666666666668
12	22.23076923076923
13	29.928571428571427
14	29.933333333333334
15	32.0625
16	31.058823529411764
17	29.77777777777778
18	30.0
19	29.15
20	29.571428571428573
21	28.681818181818183
22	27.869565217391305
23	27.125
24	26.04
25	25.653846153846153
26	24.962962962962962
27	25.571428571428573
28	25.06896551724138
29	25.366666666666667
30	24.677419354838708
31	24.09375
32	23.363636363636363
33	23.08823529411765
34	22.714285714285715
35	22.22222222222222
36	28.72972972972973
37	43.078947368421055
38	62.07692307692308
39	80.35
40	103.82926829268293
41	124.92857142857143
42	148.65116279069767
43	172.47727272727272
44	189.48888888888888
45	206.5
46	227.93617021276594
47	248.1875
48	264.46938775510205
49	282.64
50	299.52941176470586
51	317.2307692307692
52	323.0188679245283
53	336.3888888888889
54	343.7818181818182
55	346.82142857142856
56	341.7543859649123
57	336.86206896551727
58	334.1864406779661
59	331.2
60	328.26229508196724
61	325.8709677419355
62	323.6190476190476
63	320.625
64	321.7846153846154
65	317.72727272727275
66	314.6865671641791
67	313.2647058823529
68	309.3333333333333
69	305.85714285714283
70	303.40845070422534
71	299.19444444444446
72	295.8082191780822
73	296.7432432432432
74	292.93333333333334
75	289.55263157894734
76	285.84415584415586
77	282.21794871794873
78	278.9240506329114
79	275.5875
80	273.6666666666667
81	270.390243902439
82	267.13253012048193
83	263.98809523809524
84	260.88235294117646
85	257.8488372093023
86	254.91954022988506
87	252.02272727272728
88	249.19101123595505
89	246.42222222222222
90	243.71428571428572
91	241.3804347826087
92	239.7311827956989
93	237.18085106382978
94	234.68421052631578
95	232.23958333333334
96	229.84536082474227
97	227.5
98	225.2020202020202
99	222.95
100	220.75247524752476
101	218.58823529411765
102	216.4757281553398
103	214.39423076923077
104	212.35238095238094
105	210.3490566037736
106	208.38317757009347
107	206.4537037037037
108	204.91743119266056
109	203.6090909090909
110	202.00900900900902
111	200.76785714285714
112	198.99115044247787
113	197.43859649122808
114	196.0608695652174
115	195.44827586206895
116	194.2051282051282
117	196.0084745762712
118	194.94957983193277
119	194.35
120	193.29752066115702
121	192.54918032786884
122	191.5609756097561
123	190.6048387096774
124	189.416
125	188.6904761904762
126	187.78740157480314
127	187.8046875
128	186.7751937984496
129	186.07692307692307
130	185.45801526717557
131	184.62878787878788
132	183.81203007518798
133	182.92537313432837
134	182.59259259259258
135	181.4264705882353
136	180.4014598540146
137	180.3768115942029
138	179.25899280575538
139	178.4857142857143
140	177.3049645390071
141	177.68309859154928
142	176.73426573426573
143	176.56944444444446
144	176.67586206896553
145	178.23972602739727
146	177.43537414965985
147	179.4527027027027
148	179.28187919463087
149	178.72
150	179.0662251655629
151	177.92763157894737
152	179.81699346405227
153	179.2012987012987
154	178.2774193548387
155	177.1346153846154
156	176.05732484076432
157	174.96835443037975
158	173.8679245283019
159	172.9875
160	172.03726708074535
161	171.2283950617284
162	170.2638036809816
163	169.28658536585365
164	168.27272727272728
165	167.29518072289156
166	166.29341317365268
167	165.78571428571428
168	164.85207100591717
169	163.88235294117646
170	162.92397660818713
171	161.98837209302326
172	161.0635838150289
173	160.21264367816093
174	159.70857142857142
175	159.2784090909091
176	159.43502824858757
177	158.75842696629215
178	159.47486033519553
179	159.56666666666666
180	158.8950276243094
181	160.37362637362637
182	159.52459016393442
183	158.69021739130434
184	159.8864864864865
185	159.0268817204301
186	158.1764705882353
187	158.14361702127658
188	157.33862433862433
189	156.55263157894737
190	155.7329842931937
191	154.921875
192	154.11917098445596
193	153.64948453608247
194	152.91794871794872
195	153.0204081632653
196	152.71573604060913
197	152.38888888888889
198	152.2462311557789
199	151.72
200	151.7810945273632
201	151.17821782178217
202	150.67487684729065
203	150.1764705882353
204	149.93658536585366
205	149.79126213592232
206	149.45410628019323
207	149.22115384615384
208	149.0334928229665
209	148.55238095238096
210	148.4739336492891
211	148.26415094339623
212	147.77464788732394
213	147.28971962616822
214	147.06046511627906
215	146.60185185185185
216	147.4147465437788
217	147.29357798165137
218	146.81278538812785
219	146.42727272727274
220	145.78733031674207
221	145.13063063063063
222	144.55156950672645
223	143.94196428571428
224	143.35555555555555
225	142.7212389380531
226	142.14537444933922
227	141.5219298245614
228	140.90393013100436
229	140.2913043478261
230	139.6839826839827
231	139.08189655172413
232	138.48497854077254
233	137.89316239316238
234	137.31063829787234
235	136.72881355932202
236	136.18987341772151
237	135.61764705882354
238	135.05020920502093
239	134.4875
240	133.92946058091286
241	133.37603305785123
242	132.82716049382717
243	132.2827868852459
244	131.74285714285713
245	131.20731707317074
246	130.67611336032388
247	130.1491935483871
248	129.6265060240964
249	129.108
250	128.59362549800798
251	128.08333333333334
252	127.57707509881423
253	127.99606299212599
254	127.60392156862746
255	128.0546875
256	128.4396887159533
257	127.94186046511628
258	128.59459459459458
259	128.1
260	127.60919540229885
261	127.12213740458016
262	126.89733840304183
263	126.41666666666667
264	125.93962264150943
265	126.45864661654136
266	125.98501872659176
267	125.55223880597015
268	125.25278810408922
269	125.88148148148149
270	125.41697416974169
271	124.97058823529412
272	124.51282051282051
273	124.8029197080292
274	124.37818181818182
275	124.42753623188406
276	124.10469314079423
277	123.6978417266187
278	123.29032258064517
279	122.85
280	122.41637010676156
281	122.02482269503547
282	121.77031802120142
283	121.34154929577464
284	120.9578947368421
285	120.72727272727273
286	120.55052264808363
287	120.24305555555556
288	119.91003460207612
289	119.5
290	119.11683848797252
291	118.70890410958904
292	119.22525597269625
293	118.81972789115646
294	118.49830508474577
295	118.10135135135135
296	117.70370370370371
297	117.31879194630872
298	116.93645484949833
299	118.34666666666666
300	118.0
301	117.62913907284768
302	117.26732673267327
303	116.91118421052632
304	116.5344262295082
305	116.16339869281046
306	115.81107491856677
307	115.45454545454545
308	115.27508090614887
309	114.90322580645162
310	114.53376205787781
311	114.16666666666667
312	113.80191693290735
313	113.43949044585987
314	113.0952380952381
315	112.84810126582279
316	112.49211356466877
317	112.13836477987421
318	111.78683385579937
319	111.44375
320	111.09657320872275
321	110.7888198757764
322	110.44582043343654
323	110.10493827160494
324	109.76615384615384
325	109.59815950920246
326	109.43730886850153
327	109.3719512195122
328	109.35562310030394
329	109.54848484848485
330	109.6012084592145
331	109.91566265060241
332	110.24924924924925
333	111.1377245508982
334	111.05074626865671
335	111.05059523809524
336	110.80712166172107
337	110.5266272189349
338	110.40117994100295
339	110.38235294117646
340	110.15542521994135
341	109.94152046783626
342	109.72303206997084
343	109.56104651162791
344	109.4
345	109.19653179190752
346	109.13256484149856
347	108.96264367816092
348	108.79369627507164
349	108.70571428571428
350	108.43589743589743
351	108.16761363636364
352	108.15014164305948
353	107.87853107344633
354	107.59436619718309
355	107.32022471910112
356	107.01960784313725
357	106.72905027932961
