0	0
1	4
2	5
3	12
4	16
5	16
6	18
7	18
8	19
9	21
10	21
11	23
12	24
13	26
14	27
15	28
16	31
17	33
18	33
19	34
20	35
21	37
22	40
23	43
24	45
25	47
26	48
27	48
28	49
29	50
30	52
31	53
32	53
33	53
34	53
35	56
36	56
37	57
38	57
39	60
40	60
41	60
42	60
43	61
44	61
45	63
46	63
47	63
48	63
49	63
50	63
51	61
52	60
53	53
54	51
55	53
56	52
57	53
58	55
59	55
60	55
61	53
62	53
63	54
64	55
65	55
66	54
67	53
68	54
69	54
70	55
71	54
72	54
73	53
74	53
75	53
76	54
77	58
78	58
79	59
80	59
81	58
82	59
83	61
84	61
85	60
86	60
87	60
88	61
89	60
90	61
91	63
92	64
93	64
94	67
95	66
96	66
97	66
98	67
99	67
100	68
101	67
102	68
103	68
104	66
105	64
106	64
107	63
108	60
109	58
110	59
111	60
112	62
113	60
114	59
115	58
116	57
117	56
118	55
119	54
120	57
121	56
122	54
123	53
124	54
125	55
126	55
127	51
128	51
129	52
130	52
131	52
132	52
133	51
134	51
135	50
136	50
137	50
138	49
139	50
140	50
141	51
142	53
143	52
144	51
145	50
146	54
147	55
148	55
149	57
150	56
151	57
152	57
153	60
154	62
155	63
156	64
157	64
158	65
159	66
160	66
161	65
162	67
163	66
164	66
165	66
166	67
167	71
168	72
169	74
170	70
171	71
172	74
173	73
174	70
175	67
176	67
177	68
178	68
179	67
180	65
181	66
182	66
183	68
184	68
185	69
186	69
187	70
188	71
189	68
190	68
191	65
192	62
193	63
194	61
195	62
196	58
197	58
198	59
199	59
200	62
201	61
202	60
203	58
204	58
205	57
206	57
207	59
208	58
209	60
210	61
211	63
212	58
213	63
214	64
215	69
216	67
217	65
218	65
219	63
220	62
221	64
222	61
223	61
224	65
225	68
226	67
227	67
228	66
229	68
230	69
231	70
232	69
233	66
234	66
235	66
236	68
237	66
238	66
239	66
240	68
241	68
242	68
243	68
244	69
245	69
246	73
247	72
248	70
249	69
250	66
251	66
252	67
253	67
254	66
255	66
256	67
257	66
258	66
259	66
260	67
261	65
262	66
263	61
264	61
265	59
266	59
267	59
268	60
269	62
270	64
271	62
272	63
273	63
274	61
275	58
276	57
277	58
278	60
279	59
280	59
281	60
282	60
283	61
284	63
285	61
286	62
287	64
288	63
289	65
290	62
291	63
292	63
293	65
294	65
295	65
296	61
297	62
298	64
299	64
300	64
301	66
302	66
303	66
304	65
305	65
306	64
307	64
308	65
309	63
310	60
311	63
312	63
313	64
314	62
315	60
316	61
317	61
318	62
319	61
320	60
321	59
322	58
323	60
324	60
325	60
326	63
327	63
328	62
329	61
330	60
331	60
332	61
333	60
334	60
335	62
336	60
337	58
338	60
339	62
340	64
341	64
342	66
343	63
344	64
345	67
346	69
347	69
348	70
349	70
350	70
351	67
352	68
353	69
354	69
355	70
356	68
357	67
358	67
359	66
360	67
361	64
362	66
363	68
364	68
365	67
366	66
367	65
368	62
369	62
370	63
371	64
372	66
373	65
374	67
375	69
376	66
377	65
378	64
379	64
380	66
381	65
382	65
383	66
384	64
385	64
386	67
387	69
388	69
389	66
390	66
391	67
392	66
393	67
394	66
395	62
396	61
397	60
398	58
399	58
400	61
401	63
402	63
403	62
404	63
405	63
406	65
407	66
408	66
409	67
410	67
411	69
412	66
413	64
414	65
415	66
416	68
417	67
418	68
419	67
420	65
421	64
422	61
423	63
424	59
425	59
426	63
427	65
428	68
429	66
430	66
431	64
432	65
433	65
434	66
435	66
436	62
437	60
438	61
439	61
440	59
441	58
442	58
443	59
444	60
445	61
446	61
447	61
448	61
449	65
450	62
451	62
452	60
453	60
454	60
455	60
456	60
457	62
458	63
459	62
460	61
461	61
462	62
463	63
464	64
465	64
466	65
467	67
468	67
469	67
470	67
471	71
472	72
473	72
474	73
475	72
476	71
477	68
478	66
479	67
480	67
481	69
482	67
483	66
484	68
485	68
486	68
487	68
488	67
489	66
490	66
491	66
492	65
493	63
494	63
495	64
496	65
497	66
498	66
499	63
