0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	2.3333333333333335
9	2.7
10	37.27272727272727
11	40.333333333333336
12	51.92307692307692
13	80.64285714285714
14	83.66666666666667
15	91.4375
16	89.29411764705883
17	85.88888888888889
18	88.47368421052632
19	85.25
20	85.71428571428571
21	83.9090909090909
22	81.34782608695652
23	78.58333333333333
24	75.44
25	73.73076923076923
26	72.55555555555556
27	73.46428571428571
28	72.6896551724138
29	72.26666666666667
30	70.25806451612904
31	68.28125
32	66.21212121212122
33	64.91176470588235
34	63.48571428571429
35	61.888888888888886
36	70.21621621621621
37	108.13157894736842
38	130.94871794871796
39	152.95
40	175.9512195121951
41	197.9047619047619
42	218.8139534883721
43	245.9090909090909
44	265.97777777777776
45	282.6521739130435
46	310.97872340425533
47	333.8541666666667
48	355.48979591836735
49	380.92
50	396.9019607843137
51	415.1923076923077
52	429.92452830188677
53	449.037037037037
54	463.07272727272726
55	468.0
56	461.3333333333333
57	455.1896551724138
58	454.5762711864407
59	452.8833333333333
60	451.0
61	448.4516129032258
62	447.06349206349205
63	445.515625
64	451.18461538461537
65	446.07575757575756
66	443.5970149253731
67	443.72058823529414
68	438.59420289855075
69	433.9
70	430.5774647887324
71	424.59722222222223
72	420.2054794520548
73	421.6081081081081
74	417.0133333333333
75	412.1842105263158
76	406.83116883116884
77	401.6666666666667
78	398.53164556962025
79	393.75
80	390.8641975308642
81	386.1829268292683
82	381.5301204819277
83	376.98809523809524
84	372.5529411764706
85	368.22093023255815
86	364.1264367816092
87	359.9886363636364
88	355.9438202247191
89	351.9888888888889
90	348.1208791208791
91	344.3369565217391
92	340.63440860215053
93	337.01063829787233
94	333.46315789473687
95	329.9895833333333
96	326.58762886597935
97	323.2551020408163
98	319.989898989899
99	316.79
100	313.65346534653463
101	310.578431372549
102	307.56310679611653
103	304.6057692307692
104	301.7047619047619
105	298.85849056603774
106	296.06542056074767
107	293.3240740740741
108	291.0366972477064
109	289.0272727272727
110	286.7027027027027
111	284.7767857142857
112	282.2566371681416
113	280.00877192982455
114	277.97391304347826
115	276.87068965517244
116	275.0683760683761
117	276.89830508474574
118	275.3613445378151
119	274.46666666666664
120	273.1404958677686
121	272.28688524590166
122	270.8943089430894
123	269.5725806451613
124	268.168
125	267.8888888888889
126	267.1417322834646
127	269.3984375
128	268.5813953488372
129	268.4076923076923
130	266.4732824427481
131	264.45454545454544
132	262.4661654135338
133	260.52985074626866
134	258.6
135	256.6985294117647
136	254.82481751824818
137	254.68840579710144
138	252.85611510791367
139	252.30714285714285
140	250.8368794326241
141	249.07042253521126
142	247.67132867132867
143	247.20138888888889
144	247.1103448275862
145	254.63013698630138
146	253.40136054421768
147	257.0
148	258.89261744966444
149	257.31333333333333
150	259.6887417218543
151	258.0328947368421
152	257.90849673202615
153	256.8831168831169
154	255.6258064516129
155	253.98717948717947
156	252.43312101910828
157	250.9493670886076
158	249.37106918238993
159	248.29375
160	246.9503105590062
161	245.92592592592592
162	244.5521472392638
163	243.15853658536585
164	241.70909090909092
165	240.3012048192771
166	238.8622754491018
167	237.97619047619048
168	236.5680473372781
169	235.1764705882353
170	233.80116959064327
171	232.4418604651163
172	231.09826589595374
173	229.77011494252875
174	228.45714285714286
175	227.70454545454547
176	227.8418079096045
177	226.85393258426967
178	227.43575418994413
179	227.38888888888889
180	226.48066298342542
181	228.26923076923077
182	227.05464480874318
183	225.8586956521739
184	227.30810810810812
185	226.08602150537635
186	224.87700534759358
187	224.69148936170214
188	223.56613756613757
189	222.45263157894738
190	221.28795811518324
191	220.13541666666666
192	218.99481865284974
193	218.34536082474227
194	217.36923076923077
195	217.75510204081633
196	217.56345177664974
197	218.42929292929293
198	218.25125628140702
199	217.68
200	217.59203980099502
201	216.96039603960395
202	216.51724137931035
203	215.88725490196077
204	216.14146341463416
205	216.25728155339806
206	216.03381642512076
207	215.9375
208	215.86124401913875
209	215.60476190476192
210	215.70142180094786
211	215.8254716981132
212	215.65727699530515
213	215.2663551401869
214	215.1953488372093
215	214.6435185185185
216	215.8847926267281
217	216.10550458715596
218	215.42465753424656
219	214.9
220	213.99547511312218
221	213.03153153153153
222	212.18385650224215
223	211.29017857142858
224	210.35111111111112
225	209.4203539823009
226	208.4977973568282
227	207.58333333333334
228	206.6768558951965
229	205.77826086956523
230	204.8874458874459
231	204.0043103448276
232	203.12875536480686
233	202.26068376068375
234	201.41276595744682
235	200.5593220338983
236	199.77637130801688
237	198.93697478991598
238	198.10460251046024
239	197.27916666666667
240	196.46058091286307
241	195.6487603305785
242	194.84362139917695
243	194.04508196721312
244	193.25306122448978
245	192.46747967479675
246	191.68825910931173
247	190.91532258064515
248	190.14859437751005
249	189.388
250	188.63346613545818
251	187.88492063492063
252	187.14229249011856
253	187.4488188976378
254	186.8392156862745
255	187.26953125
256	187.5330739299611
257	186.80620155038758
258	187.36293436293437
259	186.6423076923077
260	185.9272030651341
261	185.2175572519084
262	184.51330798479088
263	183.81439393939394
264	183.12075471698114
265	183.67293233082708
266	182.98501872659176
267	182.3955223880597
268	181.9182156133829
269	182.77407407407406
270	182.09963099630997
271	181.50367647058823
272	180.83882783882783
273	181.41970802919707
274	180.87636363636364
275	180.84057971014494
276	180.36101083032491
277	179.76978417266187
278	179.17921146953404
279	178.5392857142857
280	177.91814946619218
281	177.49290780141843
282	177.25088339222614
283	176.6267605633803
284	176.19298245614036
285	176.02797202797203
286	175.99303135888502
287	175.6875
288	175.19031141868513
289	174.6103448275862
290	174.20274914089347
291	173.60616438356163
292	174.24232081911262
293	173.64965986394557
294	173.16949152542372
295	172.58445945945945
296	172.003367003367
297	171.44630872483222
298	170.90635451505017
299	172.43666666666667
300	171.97674418604652
301	171.4337748344371
302	170.92739273927393
303	170.4078947368421
304	169.8754098360656
305	169.33986928104576
306	168.8469055374593
307	168.34415584415584
308	168.07119741100323
309	167.52903225806452
310	166.99035369774919
311	166.4551282051282
312	165.92332268370606
313	165.39490445859872
314	164.86984126984126
315	164.63924050632912
316	164.1198738170347
317	163.60377358490567
318	163.0909090909091
319	162.590625
320	162.0841121495327
321	161.6552795031056
322	161.1547987616099
323	160.65740740740742
324	160.16307692307691
325	160.16564417177915
326	160.01529051987768
327	160.3201219512195
328	160.85410334346506
329	161.78484848484848
330	162.79154078549848
331	163.90662650602408
332	165.64564564564566
333	167.92215568862275
334	168.42388059701491
335	169.5029761904762
336	169.4658753709199
337	169.27218934911244
338	169.24778761061947
339	169.62058823529412
340	169.3841642228739
341	169.12280701754386
342	168.83090379008746
343	168.74127906976744
344	168.8
345	168.64739884393063
346	168.89625360230548
347	168.85632183908046
348	168.74498567335243
349	168.8257142857143
350	168.4985754985755
351	168.11647727272728
352	168.1614730878187
353	167.77401129943502
354	167.3605633802817
355	167.00280898876406
