0	0.0
1	0.0
2	420.0
3	629.25
4	754.2
5	837.5
6	896.5714285714286
7	940.125
8	973.6666666666666
9	1000.2
10	1021.9090909090909
11	1039.75
12	1340.7692307692307
13	1597.7857142857142
14	1820.5333333333333
15	2015.4375
16	2185.9411764705883
17	2337.5
18	2473.1052631578946
19	2594.0
20	2723.3333333333335
21	2840.0454545454545
22	2945.391304347826
23	3041.9583333333335
24	3130.68
25	3212.0384615384614
26	3286.3333333333335
27	3355.214285714286
28	3418.3793103448274
29	3576.0333333333333
30	3801.451612903226
31	4034.875
32	4253.363636363636
33	4459.0
34	4652.885714285714
35	4843.527777777777
36	5023.864864864865
37	5194.710526315789
38	5392.615384615385
39	5580.175
40	5758.024390243902
41	5927.4047619047615
42	6086.976744186047
43	6239.295454545455
44	6384.844444444445
45	6523.217391304348
46	6655.0
47	6779.458333333333
48	6898.2040816326535
49	7046.96
50	7188.745098039216
51	7336.2307692307695
52	7477.452830188679
53	7612.740740740741
54	7741.454545454545
55	7864.25
56	7981.982456140351
57	8095.206896551724
58	8206.881355932202
59	8314.55
60	8417.983606557376
61	8517.951612903225
62	8613.507936507936
63	8705.640625
64	8793.969230769231
65	8879.166666666666
66	9002.641791044776
67	9122.485294117647
68	9238.855072463768
69	9365.514285714286
70	9513.140845070422
71	9655.069444444445
72	9793.109589041096
73	9928.5
74	10059.84
75	10186.486842105263
76	10309.844155844155
77	10430.038461538461
78	10546.569620253165
79	10660.1875
80	10771.086419753086
81	10879.280487804877
82	10984.867469879518
83	11087.857142857143
84	11188.423529411764
85	11285.837209302326
86	11380.32183908046
87	11479.727272727272
88	11576.898876404495
89	11671.91111111111
90	11763.956043956045
91	11854.0
92	11942.10752688172
93	12027.08510638298
94	12110.273684210526
95	12190.677083333334
96	12269.092783505155
97	12345.908163265307
98	12420.252525252525
99	12492.6
100	12563.514851485148
101	12633.039215686274
102	12700.776699029126
103	12766.259615384615
104	12829.666666666666
105	12891.603773584906
106	12951.168224299065
107	13009.62962962963
108	13067.330275229358
109	13123.290909090909
110	13178.243243243243
111	13232.214285714286
112	13285.91150442478
113	13340.859649122807
114	13394.6
115	13449.413793103447
116	13503.290598290598
117	13555.906779661016
118	13607.310924369747
119	13657.408333333333
120	13706.677685950413
121	13757.819672131147
122	13807.0
123	13853.967741935483
124	13899.112
125	13942.92857142857
126	13985.669291338583
127	14027.3203125
128	14067.782945736433
129	14107.623076923077
130	14146.320610687022
131	14184.431818181818
132	14225.864661654135
133	14266.679104477613
134	14306.837037037038
135	14348.66911764706
136	14389.87591240876
137	14430.485507246376
138	14470.179856115108
139	14509.242857142857
140	14547.382978723404
141	14584.260563380281
142	14620.622377622378
143	14658.270833333334
144	14694.979310344828
145	14730.945205479453
146	14766.020408163266
147	14799.168918918918
148	14831.872483221476
149	14864.14
150	14895.15894039735
151	14925.769736842105
152	14955.562091503269
153	14984.967532467532
154	15013.703225806452
155	15041.78205128205
156	15069.496815286624
157	15096.860759493671
158	15123.880503144654
159	15149.93125
160	15175.658385093167
161	15200.537037037036
162	15225.104294478528
163	15249.09756097561
164	15272.19393939394
165	15294.83734939759
166	15317.209580838324
167	15340.690476190477
168	15363.78698224852
169	15387.670588235294
170	15411.070175438597
171	15434.197674418605
172	15456.404624277457
173	15479.87356321839
174	15502.742857142857
175	15524.267045454546
176	15545.54802259887
177	15565.960674157302
178	15585.927374301677
179	15605.055555555555
180	15632.580110497238
181	15662.741758241758
182	15692.524590163934
183	15721.641304347826
184	15750.367567567568
185	15778.021505376344
186	15804.7807486631
187	15830.93085106383
188	15860.4708994709
189	15889.652631578947
190	15918.528795811519
191	15947.104166666666
192	15980.61139896373
193	16013.453608247422
194	16045.523076923077
195	16076.959183673469
196	16108.07614213198
197	16138.631313131313
198	16168.165829145728
199	16197.35
200	16225.955223880597
201	16253.915841584158
202	16281.206896551725
203	16307.769607843138
204	16334.009756097561
205	16359.708737864077
206	16385.159420289856
207	16410.365384615383
208	16434.531100478467
209	16458.152380952382
210	16481.549763033174
211	16504.245283018867
212	16526.460093896712
213	16547.47663551402
214	16595.711627906978
215	16651.625
216	16706.36866359447
217	16760.275229357798
218	16813.036529680365
219	16864.418181818182
220	16914.547511312216
221	16963.936936936938
222	17012.88340807175
223	17061.008928571428
224	17108.706666666665
225	17155.34513274336
226	17205.251101321584
227	17255.833333333332
228	17305.973799126637
229	17355.678260869565
230	17404.277056277057
231	17453.96551724138
232	17502.802575107296
233	17551.119658119656
234	17599.025531914893
235	17645.97033898305
236	17692.16033755274
237	17738.756302521007
238	17783.962343096235
239	17828.545833333334
240	17872.759336099585
241	17915.68181818182
242	17957.87242798354
243	17999.311475409835
244	18039.938775510203
245	18080.235772357722
246	18120.137651821864
247	18158.88306451613
248	18205.62248995984
249	18267.42
250	18328.3984063745
251	18388.18650793651
252	18447.11067193676
253	18505.27559055118
254	18563.172549019608
255	18620.6171875
256	18677.560311284047
257	18733.39534883721
258	18801.104247104246
259	18867.63076923077
260	18936.03448275862
261	19003.549618320612
262	19070.55133079848
263	19137.045454545456
264	19202.53962264151
265	19266.834586466164
266	19330.29213483146
267	19393.276119402984
268	19457.57249070632
269	19520.67777777778
270	19582.52398523985
271	19643.21323529412
272	19705.956043956045
273	19768.24087591241
274	19829.752727272727
275	19889.789855072464
276	19949.05415162455
277	20007.636690647483
278	20065.491039426524
279	20124.432142857142
280	20182.5871886121
281	20240.056737588653
282	20296.7667844523
283	20352.443661971833
284	20407.2350877193
285	20465.905594405594
286	20523.55400696864
287	20580.29513888889
288	20635.95501730104
289	20692.262068965516
290	20747.780068728523
291	20802.575342465752
292	20856.996587030717
293	20911.04761904762
294	20964.454237288137
295	21017.5
296	21069.188552188552
297	21120.197986577183
298	21170.535117056857
299	21220.32
300	21269.13953488372
301	21317.307947019868
302	21364.498349834983
303	21411.052631578947
304	21457.0131147541
305	21502.67320261438
306	21547.710097719868
307	21593.876623376622
308	21639.46925566343
309	21684.767741935484
310	21729.77491961415
311	21779.891025641027
312	21829.686900958466
313	21879.43312101911
314	21928.54603174603
315	21977.629746835442
316	22026.403785488958
317	22074.85849056604
318	22122.708463949843
319	22169.384375
320	22215.769470404983
321	22261.916149068322
322	22307.46749226006
323	22352.429012345678
324	22397.113846153847
325	22441.5245398773
326	22485.357798165136
327	22531.52743902439
328	22576.516717325227
329	22623.09393939394
330	22670.232628398793
331	22717.524096385543
332	22764.237237237237
333	22810.670658682633
334	22856.7552238806
335	22902.26785714286
336	22950.121661721067
337	23001.612426035503
338	23052.504424778763
339	23103.897058823528
340	23154.98826979472
341	23205.359649122805
342	23255.437317784257
343	23305.2238372093
344	23354.36811594203
345	23402.85838150289
346	23450.65417867435
347	23497.42816091954
348	23543.647564469913
349	23590.837142857144
350	23637.188034188035
351	23682.997159090908
352	23728.26628895184
