0	0.0
1	0.0
2	1.0
3	1.5
4	24.0
5	90.5
6	273.85714285714283
7	591.0
8	916.6666666666666
9	1169.7
10	1378.090909090909
11	1556.0
12	1699.7692307692307
13	1829.0
14	1948.6
15	2043.875
16	2136.470588235294
17	2176.722222222222
18	2133.842105263158
19	2108.0
20	2106.285714285714
21	2063.3636363636365
22	2023.304347826087
23	1981.9166666666667
24	1935.96
25	1893.5384615384614
26	1850.148148148148
27	1811.0714285714287
28	1783.2068965517242
29	1735.9333333333334
30	1692.741935483871
31	1648.21875
32	1622.090909090909
33	1658.7941176470588
34	1713.5142857142857
35	1767.1944444444443
36	1813.5945945945946
37	1865.2631578947369
38	1916.3846153846155
39	1959.2
40	1999.3658536585365
41	2041.2142857142858
42	2076.2558139534885
43	2115.590909090909
44	2150.5555555555557
45	2181.608695652174
46	2208.659574468085
47	2236.8541666666665
48	2266.5510204081634
49	2296.74
50	2321.9607843137255
51	2346.076923076923
52	2373.490566037736
53	2395.425925925926
54	2418.072727272727
55	2420.9821428571427
56	2429.7368421052633
57	2440.5862068965516
58	2448.762711864407
59	2457.866666666667
60	2456.44262295082
61	2461.6774193548385
62	2459.777777777778
63	2446.921875
64	2428.076923076923
65	2404.1969696969695
66	2374.9253731343283
67	2343.6911764705883
68	2313.3623188405795
69	2284.8714285714286
70	2256.7464788732395
71	2234.152777777778
72	2219.041095890411
73	2207.5
74	2213.84
75	2232.2763157894738
76	2248.688311688312
77	2265.4871794871797
78	2283.1518987341774
79	2299.725
80	2317.432098765432
81	2333.560975609756
82	2348.385542168675
83	2356.5119047619046
84	2351.835294117647
85	2338.186046511628
86	2321.0114942528735
87	2300.965909090909
88	2279.674157303371
89	2258.688888888889
90	2236.065934065934
91	2214.163043478261
92	2196.05376344086
93	2179.904255319149
94	2169.1052631578946
95	2156.28125
96	2143.865979381443
97	2137.0204081632655
98	2125.939393939394
99	2116.12
100	2101.6633663366338
101	2085.450980392157
102	2069.902912621359
103	2051.346153846154
104	2035.7333333333333
105	2018.2641509433963
106	2000.2242990654206
107	1983.0
108	1965.6238532110092
109	1948.7818181818182
110	1932.027027027027
111	1915.7857142857142
112	1900.5663716814158
113	1886.7719298245613
114	1874.5391304347827
115	1866.801724137931
116	1863.7008547008547
117	1865.7966101694915
118	1877.6134453781513
119	1892.4583333333333
120	1907.3719008264463
121	1922.172131147541
122	1936.60162601626
123	1951.258064516129
124	1965.656
125	1980.1190476190477
126	1994.291338582677
127	2008.4296875
128	2017.0
129	2017.9076923076923
130	2014.1908396946565
131	2006.371212121212
132	1997.2706766917292
133	1984.813432835821
134	1971.851851851852
135	1958.8970588235295
136	1946.4744525547446
137	1934.2536231884058
138	1924.179856115108
139	1915.0428571428572
140	1908.1702127659576
141	1901.2112676056338
142	1901.1328671328672
143	1899.423611111111
144	1899.4551724137932
145	1903.349315068493
146	1906.7210884353742
147	1911.918918918919
148	1916.9395973154362
149	1921.8533333333332
150	1924.7880794701987
151	1926.125
152	1924.562091503268
153	1922.9675324675325
154	1917.7935483870967
155	1910.3525641025642
156	1901.8152866242037
157	1892.139240506329
158	1882.2893081761006
159	1872.0875
160	1861.6211180124224
161	1851.0061728395062
162	1840.3190184049079
163	1829.8292682926829
164	1819.4
165	1809.0963855421687
166	1798.9161676646706
167	1788.8630952380952
168	1778.9289940828403
169	1769.1176470588234
170	1759.421052631579
171	1749.9767441860465
172	1740.9190751445087
173	1731.8045977011495
174	1723.48
175	1715.5
176	1708.3841807909605
177	1702.7640449438202
178	1697.4581005586592
179	1693.5277777777778
180	1692.254143646409
181	1690.8736263736264
182	1689.5628415300546
183	1689.9565217391305
184	1689.5135135135135
185	1687.6774193548388
186	1689.5454545454545
187	1690.7393617021276
188	1694.2486772486773
189	1694.542105263158
190	1694.7120418848167
191	1697.15625
192	1695.958549222798
193	1692.7680412371135
194	1691.6307692307691
195	1689.3775510204082
196	1687.771573604061
197	1684.3484848484848
198	1680.6331658291458
199	1675.635
200	1670.3532338308457
201	1665.7574257425742
202	1660.729064039409
203	1655.9607843137255
204	1649.770731707317
205	1643.9029126213593
206	1637.6618357487923
207	1630.735576923077
208	1624.1626794258373
209	1617.2142857142858
210	1610.1611374407582
211	1603.1745283018868
212	1596.2535211267605
213	1589.3971962616822
214	1582.6697674418604
215	1576.0277777777778
216	1569.447004608295
217	1564.0183486238532
218	1557.8949771689497
219	1552.6909090909091
220	1547.5339366515836
221	1545.5765765765766
222	1545.1614349775784
223	1544.861607142857
224	1543.888888888889
225	1546.3185840707965
226	1547.2995594713657
227	1547.8508771929824
228	1544.0829694323145
229	1541.213043478261
230	1536.4761904761904
231	1533.2629310344828
232	1533.3862660944205
233	1535.2777777777778
234	1536.4255319148936
235	1540.25
236	1538.0464135021098
237	1542.3823529411766
238	1545.418410041841
239	1544.4583333333333
240	1543.6597510373444
241	1541.814049586777
242	1537.6213991769548
243	1534.1434426229507
244	1529.5836734693878
245	1524.321138211382
246	1519.6558704453441
247	1514.516129032258
248	1510.2811244979919
249	1505.772
250	1507.2749003984063
251	1512.7261904761904
252	1521.205533596838
253	1530.248031496063
254	1539.8392156862744
255	1549.79296875
256	1559.2295719844358
257	1569.2403100775193
258	1579.888030888031
259	1589.5576923076924
260	1597.3563218390805
261	1606.4198473282443
262	1615.5627376425855
263	1624.3371212121212
264	1633.090566037736
265	1641.3721804511279
266	1650.5355805243446
267	1658.9589552238806
268	1666.6765799256505
269	1670.9444444444443
270	1677.1476014760149
271	1680.4705882352941
272	1685.915750915751
273	1690.2007299270074
274	1691.3490909090908
275	1691.213768115942
276	1692.2454873646209
277	1691.525179856115
278	1691.831541218638
279	1697.6107142857143
280	1703.2419928825623
281	1710.4432624113474
282	1714.0318021201413
283	1717.661971830986
284	1718.1333333333334
285	1716.555944055944
286	1714.4703832752614
287	1713.642361111111
288	1718.0519031141869
289	1722.1724137931035
290	1726.1305841924398
291	1729.859589041096
292	1733.6757679180887
293	1737.921768707483
294	1741.793220338983
295	1745.7466216216217
296	1749.4040404040404
297	1752.8859060402685
298	1755.8829431438128
299	1755.6933333333334
300	1755.5946843853822
301	1755.523178807947
302	1754.5445544554455
303	1753.3552631578948
304	1750.0688524590164
305	1746.9084967320262
306	1742.6384364820847
307	1738.344155844156
308	1733.873786407767
309	1729.516129032258
310	1725.1028938906752
311	1721.2435897435898
312	1717.1405750798722
313	1713.3375796178343
314	1709.3777777777777
315	1707.506329113924
316	1706.7003154574134
317	1706.754716981132
318	1706.5862068965516
319	1706.75
320	1707.1588785046729
321	1707.3167701863354
322	1706.9752321981425
323	1706.9382716049383
324	1707.356923076923
325	1707.2147239263804
326	1707.1926605504586
327	1707.1402439024391
328	1707.2796352583587
329	1707.3424242424242
330	1707.380664652568
331	1707.4819277108434
332	1707.5735735735736
333	1707.6616766467066
334	1708.1492537313434
