1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	436
10	1590
11	3420
12	5538
13	7550
14	9305
15	10573
16	10962
17	11306
18	11306
19	11306
20	11306
21	11306
22	11306
23	11306
24	11306
25	11306
26	11306
27	11306
28	11306
29	11306
30	11306
31	11306
32	11306
33	11306
34	11321
35	11834
36	12757
37	14401
38	16982
39	20413
40	24203
41	28270
42	32043
43	35326
44	37932
45	40399
46	42693
47	44556
48	46648
49	48457
50	49714
51	50827
52	51730
53	52292
54	52525
55	52630
56	52691
57	52774
58	52885
59	52887
60	52905
61	52974
62	53000
63	53008
64	53008
65	53008
66	53008
67	53008
68	53008
69	53008
70	53008
71	53008
72	53008
73	53008
74	53008
75	53012
76	53239
77	53493
78	54166
79	54949
80	55588
81	56429
82	56809
83	56964
84	57005
85	57005
86	57005
87	57005
88	57005
89	57005
90	57005
91	57005
92	57005
93	57005
94	57005
95	57005
96	57005
97	57005
98	57005
99	57005
100	57005
101	57005
102	57005
103	57005
104	57005
105	57005
106	57005
107	57005
108	57005
109	57005
110	57005
111	57005
112	57005
113	57005
114	57005
115	57005
116	57005
117	57005
118	57005
119	57275
120	59490
121	63894
122	70345
123	77408
124	83923
125	89309
126	93598
127	96130
128	97347
129	97429
130	97429
131	97429
132	97429
133	97429
134	97429
135	97429
136	97429
137	97429
138	97429
139	97429
140	97429
141	97429
142	97429
143	97429
144	97429
145	97435
146	97520
147	97632
148	97835
149	98043
150	98245
151	98330
152	98406
153	98406
154	98406
155	98406
156	98406
157	98406
158	98406
159	98406
160	98406
161	98406
162	98406
163	98406
164	98406
165	98406
166	98406
167	98406
168	98406
169	98406
170	98406
171	98406
172	98406
173	98406
174	98406
175	98406
176	98406
177	98406
178	98406
179	98406
180	98406
181	98406
182	98406
183	98406
184	98406
185	98406
186	98406
187	98411
188	98411
189	98419
190	98419
191	98419
192	98419
193	98499
194	98499
195	98554
196	98554
197	98579
198	98579
199	98579
200	98579
201	98579
202	98579
203	98579
204	98579
205	98579
206	98579
207	98579
208	98579
209	98579
210	98579
211	98579
212	98579
213	98579
214	98579
215	98579
216	98579
217	98579
218	98579
219	98579
220	98579
221	98579
222	98579
223	98579
224	98663
225	98675
226	98677
227	98677
228	98677
229	98677
230	98677
231	98677
232	98677
233	98677
234	98682
235	98682
236	98706
237	98706
238	98787
239	98806
240	98806
241	98806
242	98806
243	98806
244	98806
245	98806
246	98806
247	98806
248	98806
249	98806
250	98806
251	98827
252	98917
253	99211
254	100305
255	102597
256	107784
257	110588
258	116616
259	122048
260	125880
261	129517
262	131412
263	134374
264	134768
265	135567
266	135595
267	135918
268	136037
269	136122
270	136124
271	136131
272	136131
273	136144
274	136164
275	136164
276	136164
277	136164
278	136164
279	136164
280	136174
281	136177
282	136221
283	136224
284	136224
285	136224
286	136224
287	136224
288	136224
289	136243
290	136303
291	136445
292	136674
293	137124
294	137691
295	138310
296	138935
297	139779
298	140300
299	140703
300	140874
301	140982
302	141018
303	141018
304	141018
305	141018
306	141018
307	141018
308	141018
309	141018
310	141018
311	141018
312	141018
313	141018
314	141018
315	141018
316	141018
317	141018
318	141066
319	141078
320	141169
321	141232
322	141292
323	141358
324	141511
325	141544
326	141550
327	141598
328	141670
329	141784
330	141907
331	141980
332	142088
333	142157
334	142223
335	142346
336	142466
337	142616
338	142860
339	143126
340	143452
341	143754
342	144270
343	144834
344	146047
345	147391
346	149690
347	151556
348	153062
349	154463
350	156344
351	157936
352	158834
353	159370
354	159665
355	159817
356	159859
357	159859
358	159859
359	159859
360	159859
361	159859
362	159859
363	159885
364	160555
365	162909
366	167472
367	177133
368	190905
369	208223
370	226195
371	244277
372	262148
373	276482
374	286187
375	293363
376	297450
377	299796
378	301094
379	301803
380	301899
381	301916
382	301916
383	301916
384	301916
385	301916
386	301916
387	301916
388	301916
389	301916
390	301916
391	301916
392	301916
393	301916
394	301916
395	301916
396	301916
397	301919
398	301988
399	302083
400	302169
401	302380
402	302524
403	302685
404	302776
405	302935
406	303007
407	303013
408	303018
409	303018
410	303018
411	303018
412	303018
413	303018
414	303018
415	303018
416	303018
417	303023
418	303023
419	303023
420	303023
421	303023
422	303023
423	303023
424	303023
425	303023
426	303023
427	303023
428	303023
429	303023
430	303023
431	303023
432	303023
433	303023
434	303023
435	303052
436	303052
437	303052
438	303052
439	303052
440	303052
441	303052
442	303052
443	303052
444	303052
445	303052
446	303052
447	303052
448	303052
449	303052
450	303052
451	303052
452	303060
453	303060
454	303060
455	303069
456	303069
457	303069
458	303164
459	303164
460	303164
461	303164
462	303164
463	303164
464	303164
465	303164
466	303164
467	303170
468	303589
469	303832
470	304627
471	305586
472	305810
473	306046
474	306923
475	306932
476	306962
477	307002
478	307002
479	307002
480	307002
481	307002
482	307002
483	307002
484	307002
485	307002
486	307002
487	307002
488	307002
489	307002
490	307002
491	307002
492	307002
493	307002
494	307002
495	307002
496	307002
497	307002
498	307002
499	307002
500	307002
