0	0
1	0
2	1260
3	2517
4	3798
5	5172
6	6846
7	8895
8	11397
9	14403
10	17877
11	21579
12	28953
13	36076
14	42824
15	49026
16	55138
17	60911
18	66209
19	71655
20	77676
21	83304
22	88882
23	94468
24	99948
25	105500
26	110947
27	116445
28	122038
29	130361
30	141070
31	152441
32	163992
33	176133
34	189826
35	205065
36	222708
37	243322
38	267714
39	292794
40	318568
41	343715
42	367826
43	389620
44	410489
45	431983
46	451986
47	472664
48	492675
49	512814
50	532047
51	551038
52	568760
53	585418
54	601332
55	616942
56	632546
57	648121
58	663766
59	679378
60	694773
61	710272
62	725580
63	740675
64	755494
65	770199
66	787470
67	804669
68	821882
69	840067
70	859990
71	879896
72	900023
73	920281
74	940916
75	962002
76	983440
77	1005221
78	1027130
79	1049205
80	1070944
81	1092391
82	1113312
83	1134043
84	1154448
85	1174408
86	1194246
87	1214595
88	1234879
89	1255168
90	1275304
91	1295417
92	1315651
93	1335819
94	1356129
95	1376302
96	1396443
97	1416789
98	1436839
99	1456878
100	1476765
101	1496564
102	1516314
103	1535837
104	1555409
105	1574836
106	1594101
107	1613386
108	1632685
109	1651916
110	1671139
111	1690368
112	1709716
113	1729378
114	1749071
115	1769259
116	1789638
117	1810263
118	1831382
119	1853477
120	1876215
121	1900479
122	1924697
123	1948480
124	1971972
125	1994917
126	2016763
127	2038204
128	2058827
129	2078989
130	2098779
131	2118320
132	2138276
133	2158060
134	2177806
135	2197826
136	2217895
137	2237959
138	2258091
139	2278235
140	2298462
141	2318530
142	2339014
143	2359659
144	2380378
145	2401275
146	2422177
147	2443246
148	2464335
149	2485472
150	2506160
151	2526675
152	2546879
153	2567103
154	2587001
155	2606645
156	2626227
157	2645736
158	2665194
159	2684535
160	2703851
161	2723070
162	2742275
163	2761440
164	2780500
165	2799531
166	2818562
167	2837824
168	2857068
169	2876492
170	2895881
171	2915276
172	2934576
173	2954134
174	2973670
175	2993043
176	3012439
177	3031821
178	3051185
179	3070531
180	3091620
181	3113264
182	3134907
183	3156644
184	3178187
185	3199547
186	3220960
187	3242273
188	3264426
189	3286356
190	3308319
191	3330397
192	3353316
193	3376006
194	3398770
195	3421368
196	3444083
197	3466528
198	3488780
199	3510941
200	3533029
201	3555094
202	3577010
203	3598861
204	3620616
205	3642340
206	3664047
207	3685695
208	3707180
209	3728595
210	3749990
211	3771283
212	3792519
213	3813543
214	3840461
215	3869134
216	3897665
217	3926165
218	3954495
219	3982669
220	4010669
221	4038775
222	4066947
223	4095379
224	4123594
225	4151778
226	4180670
227	4209837
228	4238702
229	4267654
230	4296305
231	4325574
232	4354927
233	4384964
234	4414846
235	4445273
236	4474294
237	4506182
238	4536515
239	4565633
240	4594728
241	4623614
242	4651890
243	4680263
244	4708294
245	4736267
246	4764270
247	4792023
248	4821906
249	4855600
250	4889940
251	4925404
252	4961480
253	5002375
254	5045529
255	5095395
256	5146410
257	5198938
258	5253466
259	5312072
260	5364789
261	5413574
262	5461164
263	5503993
264	5545559
265	5583854
266	5622777
267	5661756
268	5700785
269	5738634
270	5776605
271	5813654
272	5851540
273	5889799
274	5927288
275	5964429
276	6001471
277	6038225
278	6075094
279	6113045
280	6150791
281	6188796
282	6226257
283	6263481
284	6300203
285	6337752
286	6375158
287	6412407
288	6450101
289	6488256
290	6526917
291	6565623
292	6605962
293	6646971
294	6688720
295	6729830
296	6771338
297	6811677
298	6851106
299	6889279
300	6926393
301	6963177
302	6999192
303	7035050
304	7070604
305	7106162
306	7141521
307	7177311
308	7212993
309	7248681
310	7284363
311	7321768
312	7359155
313	7396644
314	7434024
315	7471706
316	7509608
317	7548597
318	7587403
319	7627649
320	7667489
321	7707133
322	7746285
323	7785950
324	7824988
325	7862879
326	7900763
327	7939808
328	7978017
329	8017065
330	8056182
331	8095535
332	8134722
333	8174075
334	8213770
335	8253387
336	8294355
337	8336845
338	8379102
339	8422046
340	8466373
341	8510812
342	8559490
343	8617812
344	8680087
345	8748230
346	8815365
347	8881842
348	8945428
349	9009138
350	9063449
351	9114137
352	9161253
353	9206025
354	9248430
355	9289861
356	9329952
357	9369712
358	9409135
359	9448684
360	9487779
361	9527189
362	9567615
363	9611265
364	9661735
365	9714861
366	9768499
367	9821951
368	9875370
