0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	8.0
10	10.0
11	18.0
12	26.0
13	32.0
14	37.0
15	43.0
16	47.0
17	50.0
18	51.0
19	53.0
20	55.0
21	55.0
22	56.0
23	58.0
24	59.0
25	59.0
26	59.0
27	59.0
28	59.0
29	59.0
30	60.0
31	61.0
32	62.0
33	65.0
34	69.0
35	79.0
36	96.0
37	118.0
38	141.0
39	167.0
40	191.0
41	218.0
42	252.0
43	280.0
44	306.0
45	326.0
46	358.0
47	377.0
48	400.0
49	428.0
50	436.0
51	447.0
52	461.0
53	471.0
54	477.0
55	481.0
56	489.0
57	499.0
58	510.0
59	521.0
60	536.0
61	549.0
62	565.0
63	570.0
64	577.0
65	580.0
66	582.0
67	582.0
68	582.0
69	582.0
70	582.0
71	582.0
72	585.0
73	590.0
74	593.0
75	609.0
76	622.0
77	635.0
78	649.0
79	672.0
80	700.0
81	714.0
82	727.0
83	731.0
84	738.0
85	741.0
86	746.0
87	746.0
88	747.0
89	748.0
90	748.0
91	748.0
92	748.0
93	751.0
94	752.0
95	753.0
96	756.0
97	758.0
98	763.0
99	765.0
100	767.0
101	767.0
102	768.0
103	768.0
104	768.0
105	768.0
106	768.0
107	768.0
108	768.0
109	768.0
110	768.0
111	769.0
112	770.0
113	774.0
114	778.0
115	783.0
116	792.0
117	808.0
118	832.0
119	883.0
120	949.0
121	1034.0
122	1122.0
123	1205.0
124	1278.0
125	1346.0
126	1409.0
127	1455.0
128	1480.0
129	1502.0
130	1509.0
131	1510.0
132	1513.0
133	1516.0
134	1516.0
135	1517.0
136	1517.0
137	1518.0
138	1518.0
139	1524.0
140	1531.0
141	1538.0
142	1545.0
143	1552.0
144	1573.0
145	1592.0
146	1610.0
147	1632.0
148	1663.0
149	1677.0
150	1693.0
151	1709.0
152	1726.0
153	1738.0
154	1752.0
155	1758.0
156	1767.0
157	1770.0
158	1776.0
159	1776.0
160	1776.0
161	1777.0
162	1777.0
163	1777.0
164	1777.0
165	1777.0
166	1777.0
167	1777.0
168	1777.0
169	1777.0
170	1777.0
171	1777.0
172	1777.0
173	1777.0
174	1779.0
175	1781.0
176	1782.0
177	1787.0
178	1790.0
179	1798.0
180	1804.0
181	1811.0
182	1819.0
183	1832.0
184	1840.0
185	1843.0
186	1850.0
187	1859.0
188	1864.0
189	1873.0
190	1878.0
191	1886.0
192	1892.0
193	1897.0
194	1909.0
195	1919.0
196	1928.0
197	1933.0
198	1937.0
199	1940.0
200	1945.0
201	1947.0
202	1948.0
203	1949.0
204	1950.0
205	1950.0
206	1951.0
207	1952.0
208	1952.0
209	1952.0
210	1952.0
211	1952.0
212	1952.0
213	1952.0
214	1952.0
215	1952.0
216	1952.0
217	1952.0
218	1952.0
219	1953.0
220	1955.0
221	1957.0
222	1958.0
223	1962.0
224	1968.0
225	1972.0
226	1975.0
227	1979.0
228	1986.0
229	1987.0
230	1989.0
231	1989.0
232	1989.0
233	1990.0
234	1991.0
235	1995.0
236	1997.0
237	1999.0
238	2002.0
239	2005.0
240	2009.0
241	2011.0
242	2012.0
243	2014.0
244	2017.0
245	2020.0
246	2023.0
247	2025.0
248	2029.0
249	2029.0
250	2034.0
251	2039.0
252	2051.0
253	2087.0
254	2143.0
255	2211.0
256	2316.0
257	2418.0
258	2495.0
259	2612.0
260	2685.0
261	2754.0
262	2797.0
263	2833.0
264	2847.0
265	2855.0
266	2863.0
267	2874.0
268	2882.0
269	2891.0
270	2892.0
271	2893.0
272	2897.0
273	2900.0
274	2905.0
275	2907.0
276	2908.0
277	2910.0
278	2911.0
279	2917.0
280	2924.0
281	2927.0
282	2930.0
283	2932.0
284	2934.0
285	2938.0
286	2939.0
287	2939.0
288	2945.0
289	2947.0
290	2961.0
291	2979.0
292	3000.0
293	3021.0
294	3041.0
295	3065.0
296	3084.0
297	3100.0
298	3114.0
299	3129.0
300	3137.0
301	3144.0
302	3149.0
303	3149.0
304	3149.0
305	3150.0
306	3151.0
307	3151.0
308	3151.0
309	3151.0
310	3151.0
311	3151.0
312	3152.0
313	3152.0
314	3153.0
315	3154.0
316	3155.0
317	3160.0
318	3166.0
319	3177.0
320	3189.0
321	3195.0
322	3203.0
323	3215.0
324	3225.0
325	3238.0
326	3246.0
327	3251.0
328	3261.0
329	3268.0
330	3276.0
331	3289.0
332	3301.0
333	3310.0
334	3319.0
335	3327.0
336	3352.0
337	3359.0
338	3365.0
339	3372.0
340	3385.0
341	3395.0
342	3423.0
343	3476.0
344	3524.0
345	3582.0
346	3639.0
347	3683.0
348	3716.0
349	3736.0
350	3752.0
351	3765.0
352	3778.0
353	3785.0
354	3789.0
355	3791.0
356	3793.0
357	3796.0
358	3799.0
359	3801.0
360	3803.0
361	3803.0
362	3815.0
363	3834.0
364	3873.0
365	3953.0
366	4081.0
367	4284.0
368	4548.0
369	4841.0
370	5107.0
371	5364.0
372	5580.0
373	5746.0
374	5872.0
375	5941.0
376	5982.0
377	6020.0
378	6043.0
379	6053.0
380	6055.0
381	6055.0
382	6055.0
383	6055.0
384	6055.0
385	6055.0
386	6055.0
387	6055.0
388	6055.0
389	6058.0
390	6058.0
391	6060.0
392	6062.0
393	6067.0
394	6069.0
395	6070.0
396	6071.0
397	6071.0
398	6079.0
399	6087.0
400	6094.0
401	6104.0
402	6111.0
403	6121.0
404	6129.0
405	6132.0
406	6136.0
407	6138.0
408	6139.0
409	6139.0
410	6139.0
411	6139.0
412	6140.0
413	6140.0
414	6143.0
415	6148.0
416	6150.0
417	6153.0
418	6157.0
419	6159.0
420	6159.0
421	6159.0
422	6159.0
423	6159.0
424	6159.0
425	6161.0
426	6164.0
427	6168.0
428	6174.0
429	6179.0
430	6185.0
431	6187.0
432	6190.0
433	6198.0
434	6207.0
435	6214.0
436	6219.0
437	6224.0
438	6232.0
439	6234.0
440	6237.0
441	6237.0
442	6238.0
443	6238.0
444	6238.0
445	6238.0
446	6239.0
447	6239.0
448	6240.0
449	6241.0
450	6242.0
451	6244.0
452	6244.0
453	6248.0
454	6251.0
455	6256.0
456	6261.0
457	6263.0
458	6266.0
459	6271.0
460	6273.0
461	6274.0
462	6277.0
463	6279.0
464	6282.0
465	6294.0
466	6301.0
467	6313.0
468	6338.0
469	6362.0
470	6388.0
471	6421.0
472	6439.0
473	6461.0
474	6484.0
475	6504.0
476	6514.0
477	6517.0
478	6523.0
479	6528.0
480	6530.0
481	6534.0
482	6538.0
483	6540.0
484	6541.0
485	6542.0
486	6542.0
487	6542.0
488	6543.0
489	6544.0
490	6544.0
491	6544.0
492	6544.0
493	6544.0
494	6544.0
495	6544.0
496	6544.0
497	6544.0
498	6544.0
499	6544.0
