0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	1.0
9	8.0
10	10.0
11	18.0
12	26.0
13	32.0
14	37.0
15	43.0
16	47.0
17	50.0
18	51.0
19	53.0
20	55.0
21	55.0
22	56.0
23	58.0
24	59.0
25	59.0
26	59.0
27	59.0
28	59.0
29	59.0
30	60.0
31	61.0
32	62.0
33	65.0
34	69.0
35	79.0
36	96.0
37	118.0
38	141.0
39	164.0
40	188.0
41	215.0
42	249.0
43	277.0
44	303.0
45	323.0
46	355.0
47	372.0
48	395.0
49	423.0
50	431.0
51	442.0
52	456.0
53	466.0
54	472.0
55	476.0
56	484.0
57	494.0
58	505.0
59	516.0
60	531.0
61	543.0
62	559.0
63	563.0
64	570.0
65	573.0
66	575.0
67	575.0
68	575.0
69	575.0
70	575.0
71	575.0
72	578.0
73	583.0
74	586.0
75	602.0
76	615.0
77	628.0
78	642.0
79	665.0
80	693.0
81	707.0
82	720.0
83	724.0
84	731.0
85	734.0
86	739.0
87	739.0
88	740.0
89	741.0
90	741.0
91	741.0
92	741.0
93	744.0
94	745.0
95	746.0
96	749.0
97	751.0
98	756.0
99	758.0
100	760.0
101	760.0
102	761.0
103	761.0
104	761.0
105	761.0
106	761.0
107	761.0
108	761.0
109	761.0
110	761.0
111	762.0
112	763.0
113	767.0
114	771.0
115	776.0
116	785.0
117	801.0
118	825.0
119	876.0
120	942.0
121	1027.0
122	1115.0
123	1198.0
124	1271.0
125	1339.0
126	1402.0
127	1448.0
128	1473.0
129	1495.0
130	1502.0
131	1503.0
132	1506.0
133	1509.0
134	1509.0
135	1510.0
136	1510.0
137	1511.0
138	1511.0
139	1517.0
140	1524.0
141	1531.0
142	1538.0
143	1544.0
144	1564.0
145	1583.0
146	1600.0
147	1622.0
148	1653.0
149	1667.0
150	1683.0
151	1699.0
152	1716.0
153	1728.0
154	1741.0
155	1747.0
156	1756.0
157	1759.0
158	1765.0
159	1765.0
160	1765.0
161	1766.0
162	1766.0
163	1766.0
164	1766.0
165	1766.0
166	1766.0
167	1766.0
168	1766.0
169	1766.0
170	1766.0
171	1766.0
172	1766.0
173	1766.0
174	1768.0
175	1770.0
176	1771.0
177	1776.0
178	1779.0
179	1787.0
180	1793.0
181	1800.0
182	1808.0
183	1821.0
184	1829.0
185	1832.0
186	1839.0
187	1848.0
188	1853.0
189	1862.0
190	1867.0
191	1875.0
192	1881.0
193	1886.0
194	1898.0
195	1908.0
196	1917.0
197	1922.0
198	1926.0
199	1929.0
200	1934.0
201	1936.0
202	1937.0
203	1938.0
204	1939.0
205	1939.0
206	1940.0
207	1941.0
208	1941.0
209	1941.0
210	1941.0
211	1941.0
212	1941.0
213	1941.0
214	1941.0
215	1941.0
216	1941.0
217	1941.0
218	1941.0
219	1942.0
220	1944.0
221	1946.0
222	1947.0
223	1950.0
224	1956.0
225	1960.0
226	1963.0
227	1967.0
228	1974.0
229	1975.0
230	1977.0
231	1977.0
232	1977.0
233	1978.0
234	1979.0
235	1983.0
236	1985.0
237	1987.0
238	1990.0
239	1993.0
240	1996.0
241	1998.0
242	1999.0
243	2001.0
244	2004.0
245	2007.0
246	2010.0
247	2012.0
248	2016.0
249	2016.0
250	2021.0
251	2026.0
252	2038.0
253	2067.0
254	2113.0
255	2162.0
256	2245.0
257	2325.0
258	2381.0
259	2466.0
260	2522.0
261	2582.0
262	2617.0
263	2653.0
264	2667.0
265	2675.0
266	2683.0
267	2694.0
268	2701.0
269	2710.0
270	2711.0
271	2712.0
272	2716.0
273	2719.0
274	2724.0
275	2726.0
276	2727.0
277	2729.0
278	2730.0
279	2736.0
280	2743.0
281	2746.0
282	2749.0
283	2751.0
284	2753.0
285	2757.0
286	2758.0
287	2758.0
288	2764.0
289	2766.0
290	2780.0
291	2798.0
292	2819.0
293	2840.0
294	2860.0
295	2884.0
296	2903.0
297	2919.0
298	2933.0
299	2948.0
300	2956.0
301	2963.0
302	2968.0
303	2968.0
304	2968.0
305	2969.0
306	2970.0
307	2970.0
308	2970.0
309	2970.0
310	2970.0
311	2970.0
312	2971.0
313	2971.0
314	2972.0
315	2973.0
316	2974.0
317	2977.0
318	2983.0
319	2987.0
320	2993.0
321	2995.0
322	3000.0
323	3007.0
324	3015.0
325	3028.0
326	3036.0
327	3041.0
328	3051.0
329	3058.0
330	3066.0
331	3079.0
332	3091.0
333	3100.0
334	3109.0
335	3117.0
336	3122.0
337	3129.0
338	3135.0
339	3142.0
340	3153.0
341	3157.0
342	3177.0
343	3199.0
344	3229.0
345	3274.0
346	3324.0
347	3370.0
348	3402.0
349	3423.0
350	3441.0
351	3455.0
352	3468.0
353	3475.0
354	3479.0
355	3481.0
356	3483.0
357	3486.0
358	3489.0
359	3491.0
360	3493.0
361	3493.0
362	3505.0
363	3524.0
364	3566.0
365	3815.0
366	4568.0
367	5762.0
368	7340.0
369	9028.0
370	10692.0
371	12313.0
372	13587.0
373	14481.0
374	15054.0
375	15278.0
376	15322.0
377	15360.0
378	15387.0
379	15398.0
380	15400.0
381	15400.0
382	15400.0
383	15400.0
384	15400.0
385	15400.0
386	15400.0
387	15400.0
388	15400.0
389	15403.0
390	15403.0
391	15405.0
392	15407.0
393	15412.0
394	15414.0
395	15415.0
396	15416.0
397	15416.0
398	15424.0
399	15432.0
400	15438.0
401	15446.0
402	15454.0
403	15461.0
404	15466.0
405	15469.0
406	15473.0
407	15475.0
408	15476.0
409	15476.0
410	15476.0
411	15476.0
412	15477.0
413	15477.0
414	15480.0
415	15485.0
416	15487.0
417	15490.0
418	15494.0
419	15496.0
420	15496.0
421	15496.0
422	15496.0
423	15496.0
424	15496.0
425	15498.0
426	15501.0
427	15505.0
428	15511.0
429	15516.0
430	15522.0
431	15524.0
432	15527.0
433	15535.0
434	15544.0
435	15551.0
436	15556.0
437	15561.0
438	15569.0
439	15571.0
440	15574.0
441	15574.0
442	15575.0
443	15575.0
444	15575.0
445	15575.0
446	15576.0
447	15576.0
448	15577.0
449	15578.0
450	15579.0
451	15581.0
452	15581.0
453	15585.0
454	15588.0
455	15593.0
456	15598.0
457	15600.0
458	15603.0
459	15608.0
460	15610.0
461	15611.0
462	15614.0
463	15616.0
464	15619.0
465	15631.0
466	15638.0
467	15650.0
468	15675.0
469	15698.0
470	15724.0
471	15754.0
472	15772.0
473	15793.0
474	15816.0
475	15836.0
476	15846.0
477	15849.0
478	15855.0
479	15859.0
480	15861.0
481	15865.0
482	15869.0
483	15871.0
484	15872.0
485	15873.0
486	15873.0
487	15873.0
488	15874.0
489	15875.0
490	15875.0
491	15875.0
492	15875.0
493	15875.0
494	15875.0
495	15875.0
496	15875.0
497	15875.0
498	15875.0
499	15875.0
