1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	2
39	100
40	225
41	429
42	437
43	466
44	470
45	500
46	500
47	502
48	578
49	584
50	589
51	589
52	589
53	589
54	589
55	589
56	589
57	589
58	589
59	589
60	589
61	589
62	589
63	589
64	589
65	589
66	589
67	589
68	589
69	589
70	589
71	589
72	589
73	589
74	589
75	589
76	589
77	589
78	589
79	589
80	589
81	589
82	589
83	589
84	589
85	589
86	589
87	589
88	589
89	589
90	589
91	589
92	589
93	589
94	589
95	589
96	589
97	589
98	589
99	589
100	589
101	589
102	589
103	589
104	589
105	589
106	589
107	589
108	589
109	589
110	589
111	589
112	589
113	589
114	589
115	589
116	589
117	589
118	589
119	589
120	589
121	589
122	589
123	589
124	589
125	589
126	589
127	589
128	589
129	589
130	589
131	589
132	589
133	589
134	589
135	589
136	589
137	589
138	589
139	589
140	589
141	589
142	589
143	589
144	589
145	589
146	589
147	589
148	589
149	589
150	589
151	589
152	589
153	589
154	589
155	589
156	589
157	589
158	589
159	589
160	589
161	589
162	589
163	589
164	589
165	589
166	589
167	589
168	589
169	589
170	589
171	589
172	589
173	589
174	589
175	589
176	589
177	589
178	589
179	589
180	589
181	589
182	589
183	589
184	589
185	589
186	589
187	589
188	589
189	589
190	589
191	589
192	589
193	589
194	589
195	589
196	589
197	589
198	589
199	589
200	589
201	589
202	589
203	589
204	589
205	589
206	589
207	589
208	589
209	589
210	589
211	589
212	589
213	589
214	589
215	589
216	589
217	589
218	589
219	589
220	589
221	589
222	589
223	589
224	596
225	596
226	596
227	596
228	596
229	596
230	596
231	596
232	596
233	596
234	596
235	596
236	604
237	604
238	662
239	662
240	662
241	662
242	662
243	662
244	662
245	662
246	662
247	662
248	662
249	662
250	662
251	671
252	716
253	774
254	2476
255	3715
256	7978
257	12558
258	16980
259	20172
260	25375
261	27339
262	29573
263	31189
264	31598
265	31709
266	31710
267	31731
268	31744
269	31777
270	31777
271	31785
272	31785
273	31785
274	31789
275	31789
276	31789
277	31789
278	31789
279	31789
280	31789
281	31789
282	31789
283	31789
284	31789
285	31789
286	31789
287	31789
288	31789
289	31789
290	31789
291	31789
292	31789
293	31789
294	31789
295	31799
296	31799
297	31799
298	31799
299	31799
300	31799
301	31799
302	31799
303	31799
304	31799
305	31799
306	31799
307	31799
308	31799
309	31799
310	31799
311	31799
312	31799
313	31799
314	31799
315	31799
316	31799
317	31799
318	31876
319	31895
320	32111
321	32244
322	32397
323	32469
324	32620
325	32746
326	32746
327	32746
328	32758
329	32893
330	32974
331	33086
332	33260
333	33282
334	33398
335	33600
336	33815
337	34112
338	34363
339	34638
340	34889
341	35092
342	35347
343	35628
344	36814
345	39660
346	40357
347	41612
348	44766
349	46774
350	47458
351	47530
352	47536
353	47557
354	47557
355	47557
356	47557
357	47557
358	47557
359	47557
360	47557
361	47557
362	47557
363	47557
364	47557
365	47557
366	47557
367	47557
368	47557
369	47567
370	47579
371	47579
372	47613
373	47625
374	47700
375	47715
376	47715
377	47715
378	47715
379	47715
380	47715
381	47715
382	47715
383	47715
384	47715
385	47715
386	47715
387	47715
388	47715
389	47715
390	47715
391	47715
392	47715
393	47715
394	47715
395	47715
396	47715
397	47715
398	47715
399	47752
400	47756
401	47859
402	47965
403	48043
404	48206
405	48349
406	48434
407	48435
408	48447
409	48447
410	48447
411	48447
412	48447
413	48447
414	48447
415	48447
416	48447
417	48447
418	48447
419	48447
420	48447
421	48447
422	48447
423	48447
424	48447
425	48447
426	48447
427	48447
428	48447
429	48447
430	48447
431	48447
432	48447
433	48447
434	48447
435	48447
436	48447
437	48447
438	48447
439	48447
440	48447
441	48447
442	48447
443	48447
444	48447
445	48447
446	48447
447	48447
448	48447
449	48447
450	48447
451	48447
452	48447
453	48447
454	48447
455	48447
456	48447
457	48447
458	48448
459	48448
460	48448
461	48448
462	48448
463	48448
464	48448
465	48448
466	48448
467	48448
468	48448
469	48457
470	48721
471	48842
472	49248
473	49263
474	49494
475	49494
476	49497
477	49514
478	49514
479	49514
480	49514
481	49514
482	49514
483	49514
484	49514
485	49514
486	49514
487	49514
488	49514
489	49514
490	49514
491	49514
492	49514
493	49514
494	49514
495	49514
496	49514
497	49514
498	49514
499	49514
500	49514
