0	0
1	0
2	264
3	528
4	849
5	1311
6	2235
7	3795
8	6096
9	9342
10	13284
11	17565
12	21914
13	25732
14	29139
15	31556
16	34038
17	35809
18	36809
19	38148
20	40079
21	41229
22	42499
23	43721
24	44724
25	45739
26	46589
27	47551
28	48650
29	49282
30	50846
31	52243
32	54018
33	56493
34	61298
35	67957
36	77626
37	91818
38	108943
39	127892
40	148316
41	166959
42	184246
43	198180
44	211003
45	223740
46	235657
47	248015
48	259577
49	268906
50	277573
51	285269
52	290853
53	295138
54	298668
55	301938
56	305535
57	309139
58	312747
59	316463
60	319745
61	323340
62	326614
63	329488
64	331963
65	334196
66	336192
67	338038
68	339910
69	341983
70	343973
71	346245
72	348896
73	351515
74	355054
75	359216
76	364104
77	369439
78	375010
79	380527
80	385698
81	390373
82	394232
83	397980
84	401014
85	403640
86	406036
87	408285
88	410353
89	412456
90	414462
91	416485
92	418735
93	421099
94	423805
95	426346
96	428907
97	431795
98	434357
99	436991
100	439257
101	441435
102	443645
103	445551
104	447659
105	449587
106	451443
107	453335
108	455214
109	457090
110	458956
111	460834
112	462771
113	465092
114	467483
115	470135
116	473040
117	476125
118	479510
119	483562
120	488381
121	494045
122	499656
123	504965
124	510369
125	515253
126	519300
127	523187
128	526421
129	529390
130	532050
131	534535
132	537056
133	539249
134	541447
135	543651
136	545917
137	548198
138	550653
139	553168
140	555915
141	558574
142	561877
143	564990
144	568276
145	571820
146	575333
147	579243
148	583061
149	586793
150	590235
151	593606
152	596635
153	599724
154	602487
155	605012
156	607410
157	609687
158	611937
159	614129
160	616280
161	618404
162	620507
163	622617
164	624711
165	626804
166	628897
167	630992
168	633087
169	635188
170	637286
171	639402
172	641560
173	643752
174	646022
175	648292
176	650649
177	653120
178	655570
179	658113
180	660960
181	663834
182	666690
183	669741
184	672772
185	675643
186	679055
187	682390
188	686183
189	689572
190	692924
191	696631
192	699958
193	702609
194	705705
195	708484
196	711576
197	714238
198	716842
199	719226
200	721608
201	724067
202	726456
203	728855
204	731037
205	733284
206	735444
207	737473
208	739539
209	741492
210	743425
211	745340
212	747254
213	749151
214	751090
215	753039
216	754984
217	757108
218	759114
219	761237
220	763371
221	766145
222	769147
223	773276
224	776753
225	780478
226	783884
227	787275
228	789762
229	792336
230	794601
231	797105
232	800142
233	803707
234	806927
235	811235
236	813890
237	819801
238	823681
239	826479
240	829430
241	832120
242	834406
243	836784
244	838959
245	840968
246	843084
247	845091
248	848057
249	851034
250	855105
251	860748
252	867329
253	879019
254	890495
255	903488
256	916619
257	931850
258	948264
259	963463
260	976885
261	992083
262	1005166
263	1016736
264	1026008
265	1031035
266	1037607
267	1044311
268	1050558
269	1055661
270	1061045
271	1065904
272	1071186
273	1076289
274	1080571
275	1084453
276	1088704
277	1092598
278	1096777
279	1101714
280	1106731
281	1112362
282	1116989
283	1121678
284	1125730
285	1129741
286	1133622
287	1137599
288	1142418
289	1147452
290	1153033
291	1159216
292	1167250
293	1176828
294	1187408
295	1197027
296	1207930
297	1216687
298	1224368
299	1230628
300	1235739
301	1240552
302	1244416
303	1248133
304	1251596
305	1255049
306	1258347
307	1261645
308	1264877
309	1268131
310	1271363
311	1274791
312	1278165
313	1281603
314	1284996
315	1288886
316	1293104
317	1298934
318	1304869
319	1310909
320	1317146
321	1323572
322	1329921
323	1336325
324	1342975
325	1347832
326	1352907
327	1358582
328	1363811
329	1369270
330	1374571
331	1380062
332	1384997
333	1390540
334	1396931
335	1403488
336	1410016
337	1418912
338	1427760
339	1436933
340	1447141
341	1457259
342	1470841
343	1491613
344	1515258
345	1543274
346	1574152
347	1601921
348	1628158
349	1655007
350	1672482
351	1687537
352	1698873
353	1708292
354	1715843
355	1722514
356	1727920
357	1732943
358	1738011
359	1743426
360	1750731
361	1758611
362	1766715
363	1775789
364	1787311
365	1801399
366	1823006
367	1850433
368	1882985
369	1917419
370	1951126
371	1986153
372	2015853
373	2041340
374	2062210
375	2076271
376	2087123
377	2096548
378	2105974
379	2113507
380	2121305
381	2127544
382	2133783
383	2140064
384	2146260
385	2152681
386	2159054
387	2165458
388	2171841
389	2178228
390	2184582
391	2191705
392	2198987
393	2206346
394	2213764
395	2221190
396	2228731
397	2237721
398	2247947
399	2257996
400	2269292
401	2280658
402	2291596
403	2302146
404	2312200
405	2323284
406	2331214
407	2339283
408	2345744
409	2353109
410	2359837
411	2366628
412	2372888
413	2379665
414	2386463
415	2393674
416	2401344
417	2408537
418	2415518
419	2422841
420	2429300
421	2435849
422	2441961
423	2448172
424	2454495
425	2460779
426	2467128
427	2473907
428	2480648
429	2487357
430	2494405
431	2501710
432	2509084
433	2516369
434	2524199
435	2531661
436	2538839
437	2545982
438	2552797
439	2559179
440	2565355
441	2571553
442	2577737
443	2583608
444	2589470
445	2595372
446	2601145
447	2606937
448	2612732
449	2618462
450	2624975
451	2632461
452	2639975
453	2646942
454	2654364
455	2662099
456	2669364
457	2677956
458	2685387
459	2692439
460	2699357
461	2706560
462	2713273
463	2719816
464	2726474
465	2733126
466	2740684
467	2749420
468	2759087
469	2773630
470	2786082
471	2799150
472	2809977
473	2823462
474	2831043
475	2839414
476	2847929
477	2854644
478	2860829
479	2867660
480	2873670
481	2879601
482	2885558
483	2891454
484	2897384
485	2903272
486	2909060
487	2914864
488	2920632
489	2926396
490	2932140
491	2937868
492	2943598
493	2949335
494	2955056
495	2960765
496	2966474
497	2972178
498	2977882
499	2983586
