0	0
1	0
2	21
3	42
4	150
5	507
6	1617
7	3912
8	7599
9	12858
10	19596
11	26331
12	33194
13	39781
14	45468
15	49199
16	52721
17	55130
18	56372
19	57790
20	59619
21	60676
22	61729
23	62706
24	63496
25	64310
26	64973
27	65724
28	66604
29	66996
30	67456
31	67861
32	68694
33	71371
34	77150
35	83037
36	88554
37	94402
38	100232
39	106132
40	111979
41	118093
42	123732
43	129851
44	135851
45	141741
46	147311
47	153024
48	158899
49	164944
50	170808
51	176474
52	182726
53	187493
54	190925
55	193345
56	196020
57	198876
58	201599
59	204333
60	206553
61	209147
62	211446
63	213156
64	214411
65	215398
66	216096
67	216620
68	217170
69	217782
70	218420
71	219380
72	220737
73	222343
74	224989
75	228488
76	233065
77	238613
78	244347
79	250275
80	255616
81	260067
82	263464
83	266452
84	268516
85	269819
86	270908
87	271808
88	272547
89	273289
90	273868
91	274462
92	275313
93	276272
94	277581
95	278732
96	279867
97	281449
98	282712
99	284015
100	284886
101	285629
102	286432
103	286955
104	287662
105	288221
106	288692
107	289191
108	289665
109	290163
110	290637
111	291131
112	291704
113	292406
114	293232
115	294479
116	296123
117	298212
118	301141
119	305812
120	311844
121	319885
122	328272
123	335971
124	343325
125	349688
126	354242
127	358184
128	360802
129	362823
130	364354
131	365462
132	366547
133	367236
134	367902
135	368531
136	369205
137	369870
138	370717
139	371681
140	372866
141	374065
142	376000
143	377765
144	379733
145	382073
146	384410
147	387292
148	390182
149	393046
150	395383
151	397527
152	399332
153	401201
154	402608
155	403691
156	404621
157	405398
158	406142
159	406820
160	407443
161	408031
162	408592
163	409162
164	409723
165	410284
166	410845
167	411409
168	411973
169	412547
170	413121
171	413713
172	414349
173	414987
174	415709
175	416465
176	417302
177	418278
178	419257
179	420409
180	422002
181	423595
182	425192
183	426998
184	428714
185	430260
186	432335
187	434346
188	436722
189	438678
190	440655
191	442859
192	444863
193	446170
194	447834
195	449224
196	450903
197	452152
198	453366
199	454364
200	455303
201	456362
202	457364
203	458345
204	459113
205	459925
206	460672
207	461288
208	461956
209	462540
210	463096
211	463652
212	464208
213	464764
214	465362
215	465985
216	466608
217	467441
218	468129
219	468979
220	469829
221	471279
222	473025
223	475967
224	478097
225	480444
226	482515
227	484554
228	485749
229	487075
230	488032
231	489327
232	491403
233	493903
234	496232
235	499205
236	500757
237	503863
238	506667
239	508518
240	510406
241	512039
242	513098
243	514323
244	515276
245	516047
246	516955
247	517732
248	518817
249	519913
250	522277
251	526713
252	532208
253	539174
254	547166
255	557340
256	565590
257	575298
258	585813
259	595228
260	605463
261	613341
262	622942
263	630056
264	637922
265	641864
266	647959
267	653664
268	659186
269	662587
270	666419
271	669726
272	673392
273	676865
274	679430
275	681537
276	684245
277	686472
278	688976
279	692657
280	696379
281	700869
282	704203
283	707528
284	710114
285	712167
286	714067
287	716137
288	719524
289	723647
290	729273
291	735594
292	742705
293	749643
294	756463
295	763758
296	770811
297	777396
298	784020
299	789840
300	794126
301	797345
302	799307
303	801221
304	802697
305	804143
306	805356
307	806568
308	807729
309	808912
310	810073
311	811415
312	812685
313	814031
314	815326
315	817188
316	819320
317	821703
318	824029
319	826433
320	828914
321	831320
322	833563
323	835904
324	838393
325	840716
326	843062
327	845405
328	847811
329	850197
330	852591
331	855000
332	857408
333	859813
334	862354
335	864817
336	867230
337	871251
338	875110
339	879718
340	885788
341	892247
342	900817
343	909608
344	918309
345	927493
346	937788
347	947414
348	957229
349	968110
350	978893
351	989929
352	1000183
353	1008432
354	1014357
355	1018734
356	1021537
357	1024023
358	1026258
359	1028871
360	1031329
361	1034417
362	1039137
363	1046673
364	1054318
365	1062158
366	1069973
367	1077409
368	1084982
369	1092332
370	1099496
371	1106859
372	1113680
373	1120898
374	1128249
375	1135827
376	1143215
377	1150333
378	1157524
379	1162771
380	1166996
381	1168744
382	1170492
383	1172300
384	1174048
385	1175996
386	1177896
387	1179859
388	1181795
389	1183809
390	1185759
391	1188606
392	1191674
393	1194695
394	1198011
395	1201398
396	1204861
397	1209364
398	1215488
399	1221579
400	1228742
401	1236574
402	1243443
403	1250939
404	1258329
405	1264810
406	1268671
407	1272458
408	1274765
409	1278168
410	1280773
411	1283431
412	1285622
413	1288344
414	1291093
415	1294418
416	1298400
417	1301797
418	1304833
419	1308229
420	1310743
421	1313393
422	1315503
423	1317734
424	1320104
425	1322444
426	1324856
427	1327783
428	1330668
429	1333526
430	1336799
431	1340291
432	1343953
433	1347478
434	1351541
435	1355215
436	1358486
437	1361858
438	1364876
439	1367436
440	1369710
441	1372022
442	1374407
443	1376485
444	1378572
445	1380710
446	1382697
447	1384728
448	1386785
449	1388778
450	1391681
451	1395804
452	1399746
453	1403207
454	1406997
455	1411278
456	1414691
457	1419475
458	1423184
459	1426512
460	1429804
461	1433421
462	1436543
463	1439415
464	1442492
465	1445602
466	1449821
467	1455492
468	1462819
469	1475189
470	1485222
471	1494984
472	1502789
473	1513646
474	1518051
475	1523316
476	1528443
477	1531800
478	1534594
479	1537978
480	1540531
481	1543017
482	1545548
483	1548011
484	1550502
485	1552990
486	1555396
487	1557812
488	1560216
489	1562618
490	1565000
491	1567382
492	1569775
493	1572173
494	1574545
495	1576907
496	1579269
497	1581631
498	1583993
499	1586355
