1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	1
37	2
38	6
39	33
40	45
41	51
42	51
43	51
44	51
45	51
46	51
47	51
48	51
49	51
50	51
51	51
52	51
53	51
54	51
55	51
56	51
57	51
58	51
59	51
60	51
61	51
62	51
63	51
64	51
65	51
66	51
67	51
68	51
69	51
70	51
71	51
72	51
73	51
74	51
75	51
76	51
77	51
78	51
79	51
80	51
81	51
82	51
83	51
84	51
85	51
86	51
87	51
88	51
89	51
90	51
91	51
92	51
93	51
94	51
95	51
96	51
97	51
98	51
99	51
100	51
101	51
102	51
103	51
104	51
105	51
106	51
107	51
108	51
109	51
110	51
111	51
112	51
113	52
114	52
115	53
116	78
117	115
118	150
119	227
120	290
121	339
122	406
123	438
124	460
125	463
126	464
127	464
128	464
129	464
130	464
131	464
132	464
133	464
134	464
135	464
136	464
137	464
138	464
139	468
140	470
141	472
142	472
143	475
144	479
145	483
146	483
147	483
148	483
149	483
150	483
151	483
152	483
153	483
154	483
155	483
156	483
157	483
158	483
159	483
160	483
161	483
162	483
163	483
164	483
165	483
166	483
167	483
168	483
169	483
170	483
171	483
172	483
173	483
174	483
175	483
176	483
177	483
178	483
179	483
180	483
181	483
182	483
183	483
184	483
185	483
186	483
187	483
188	483
189	483
190	483
191	483
192	483
193	483
194	483
195	483
196	483
197	483
198	483
199	483
200	483
201	483
202	483
203	483
204	483
205	483
206	483
207	483
208	483
209	483
210	483
211	483
212	483
213	483
214	483
215	483
216	491
217	628
218	1957
219	40354
220	139186
221	256294
222	376013
223	468862
224	515275
225	532606
226	533272
227	533304
228	533320
229	533320
230	533320
231	533320
232	533320
233	533320
234	533320
235	533320
236	533320
237	533320
238	533320
239	533320
240	533320
241	533320
242	533320
243	533320
244	533320
245	533320
246	533320
247	533320
248	533320
249	533320
250	533320
251	533320
252	533323
253	533330
254	533335
255	533335
256	533340
257	533347
258	533352
259	533352
260	533352
261	533352
262	533352
263	533352
264	533352
265	533352
266	533352
267	533352
268	533352
269	533352
270	533352
271	533352
272	533352
273	533352
274	533352
275	533352
276	533352
277	533352
278	533352
279	533352
280	533352
281	533352
282	533352
283	533352
284	533352
285	533352
286	533352
287	533352
288	533352
289	533352
290	533352
291	533352
292	533352
293	533352
294	533352
295	533352
296	533352
297	533352
298	533352
299	533352
300	533352
301	533352
302	533352
303	533352
304	533352
305	533352
306	533352
307	533352
308	533352
309	533352
310	533352
311	533352
312	533352
313	533352
314	533352
315	533352
316	533352
317	533352
318	533352
319	533352
320	533352
321	533352
322	533352
323	533352
324	533352
325	533352
326	533352
327	533352
328	533352
329	533352
330	533352
331	533352
332	533352
333	533352
334	533352
335	533352
336	533352
337	533352
338	533352
339	533352
340	533352
341	533352
342	533352
343	533352
344	533352
345	533352
346	533352
347	533352
348	533352
349	533352
350	533352
351	533352
352	533352
353	533352
354	533352
355	533352
356	533352
357	533352
358	533352
359	533352
360	533352
361	533352
362	533352
363	533352
364	533352
365	533352
366	533352
367	533352
368	533352
369	533352
370	533352
371	533352
372	533352
373	533352
374	533352
375	533352
376	533352
377	533352
378	533352
379	533352
380	533352
381	533352
382	533352
383	533352
384	533352
385	533352
386	533352
387	533352
388	533352
389	533355
390	533364
391	533406
392	533579
393	533816
394	534071
395	534199
396	534214
397	534246
398	534253
399	534253
400	534253
401	534253
402	534253
403	534253
404	534253
405	534253
406	534253
407	534253
408	534253
409	534253
410	534253
411	534253
412	534253
413	534253
414	534253
415	534253
416	534253
417	534253
418	534253
419	534253
420	534253
421	534253
422	534253
423	534253
424	534253
425	534253
426	534253
427	534253
428	534253
429	534253
430	534253
431	534253
432	534253
433	534253
434	534253
435	534253
436	534253
437	534253
438	534253
439	534253
440	534253
441	534253
442	534273
443	534306
444	534343
445	534442
446	534778
447	534843
448	534967
449	535060
450	535215
451	535454
452	591551
453	820505
454	1312831
455	2000954
456	3057270
457	4246218
458	5313790
459	6255528
460	7047948
461	7637255
462	8049803
463	8251413
464	8322082
465	8324385
466	8324687
467	8324728
468	8324738
469	8324738
470	8324738
471	8324738
472	8324738
473	8324738
474	8324738
475	8324738
476	8324738
477	8324738
478	8324738
479	8324738
480	8324738
481	8324738
482	8324738
483	8324738
484	8324738
485	8324738
486	8324738
487	8324738
488	8324738
489	8324738
490	8324738
491	8324738
492	8324738
493	8324738
494	8324738
495	8324738
496	8324738
497	8324738
498	8324738
499	8324738
500	8324738
