0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	24.916666666666668
12	51.30769230769231
13	93.64285714285714
14	177.86666666666667
15	231.4375
16	297.6470588235294
17	369.27777777777777
18	486.63157894736844
19	532.45
20	564.047619047619
21	562.9090909090909
22	552.0
23	531.9166666666666
24	519.96
25	510.7307692307692
26	501.2962962962963
27	493.75
28	490.58620689655174
29	489.1
30	484.741935483871
31	484.84375
32	508.06060606060606
33	561.2058823529412
34	673.2
35	837.75
36	1079.8108108108108
37	1403.9736842105262
38	1743.923076923077
39	2095.95
40	2422.170731707317
41	2646.9523809523807
42	2884.6976744186045
43	3074.5
44	3226.2444444444445
45	3328.891304347826
46	3372.276595744681
47	3396.9166666666665
48	3391.2448979591836
49	3357.58
50	3323.470588235294
51	3271.2115384615386
52	3217.301886792453
53	3166.537037037037
54	3113.181818181818
55	3063.4821428571427
56	3013.8070175438597
57	2965.844827586207
58	2920.64406779661
59	2874.0666666666666
60	2830.8524590163934
61	2790.3709677419356
62	2752.3333333333335
63	2717.140625
64	2685.246153846154
65	2656.378787878788
66	2631.194029850746
67	2608.264705882353
68	2582.7391304347825
69	2564.214285714286
70	2542.3802816901407
71	2517.652777777778
72	2492.150684931507
73	2465.2027027027025
74	2438.7733333333335
75	2409.9605263157896
76	2383.285714285714
77	2354.628205128205
78	2328.518987341772
79	2305.0875
80	2284.0864197530864
81	2264.4024390243903
82	2244.3614457831327
83	2224.8214285714284
84	2208.788235294118
85	2191.2558139534885
86	2175.8505747126437
87	2165.431818181818
88	2173.0561797752807
89	2194.2444444444445
90	2214.087912087912
91	2280.521739130435
92	2385.8924731182797
93	2508.872340425532
94	2628.021052631579
95	2734.9791666666665
96	2840.9278350515465
97	2890.183673469388
98	2927.6363636363635
99	2945.38
100	2947.6435643564355
101	2936.6666666666665
102	2916.8349514563106
103	2894.903846153846
104	2870.704761904762
105	2848.9056603773583
106	2829.214953271028
107	2808.0555555555557
108	2789.532110091743
109	2773.0454545454545
110	2758.5045045045044
111	2743.1428571428573
112	2730.3716814159293
113	2735.719298245614
114	2754.0782608695654
115	2810.2155172413795
116	2871.709401709402
117	2946.5254237288136
118	3031.4117647058824
119	3131.733333333333
120	3224.289256198347
121	3310.1393442622953
122	3381.6178861788617
123	3444.4274193548385
124	3482.72
125	3496.063492063492
126	3489.3070866141734
127	3476.265625
128	3456.3565891472867
129	3432.2
130	3407.1526717557254
131	3381.719696969697
132	3358.1052631578946
133	3335.134328358209
134	3319.8888888888887
135	3318.294117647059
136	3325.5912408759123
137	3350.108695652174
138	3386.8920863309354
139	3423.1214285714286
140	3469.5248226950353
141	3502.5140845070423
142	3531.426573426573
143	3557.5694444444443
144	3569.558620689655
145	3585.6301369863013
146	3606.2380952380954
147	3631.6824324324325
148	3652.6107382550335
149	3669.9333333333334
150	3683.8145695364237
151	3688.5065789473683
152	3687.9281045751636
153	3682.909090909091
154	3671.374193548387
155	3663.5384615384614
156	3647.579617834395
157	3639.525316455696
158	3625.289308176101
159	3611.43125
160	3596.7080745341614
161	3579.7901234567903
162	3564.717791411043
163	3547.006097560976
164	3528.5030303030303
165	3508.487951807229
166	3488.7844311377244
167	3470.2916666666665
168	3450.431952662722
169	3431.3058823529414
170	3411.9590643274855
171	3393.7151162790697
172	3375.1676300578033
173	3357.8045977011493
174	3341.7485714285713
175	3326.806818181818
176	3312.4802259887006
177	3300.1067415730336
178	3290.04469273743
179	3281.0833333333335
180	3276.243093922652
181	3269.945054945055
182	3265.4754098360654
183	3259.6521739130435
184	3250.4324324324325
185	3240.7258064516127
186	3232.181818181818
187	3221.808510638298
188	3217.2804232804233
189	3220.863157894737
190	3222.994764397906
191	3239.9010416666665
192	3250.834196891192
193	3269.634020618557
194	3293.846153846154
195	3308.8979591836733
196	3323.8426395939086
197	3332.686868686869
198	3339.236180904523
199	3340.425
200	3337.4328358208954
201	3331.09900990099
202	3320.093596059113
203	3309.4656862745096
204	3296.2829268292685
205	3281.3106796116504
206	3266.550724637681
207	3251.3076923076924
208	3236.2727272727275
209	3221.3809523809523
210	3206.6255924170614
211	3191.9292452830186
212	3178.525821596244
213	3166.1728971962616
214	3162.5023255813953
215	3176.212962962963
216	3209.304147465438
217	3274.1146788990827
218	3368.689497716895
219	3493.940909090909
220	3635.140271493213
221	3770.9324324324325
222	3895.8609865470853
223	3993.3258928571427
224	4069.4444444444443
225	4122.517699115044
226	4146.083700440528
227	4156.653508771929
228	4156.454148471616
229	4149.847826086957
230	4140.961038961039
231	4132.625
232	4125.6695278969955
233	4119.529914529914
234	4117.255319148936
235	4111.470338983051
236	4105.540084388185
237	4098.268907563025
238	4089.087866108787
239	4076.6458333333335
240	4063.6597510373444
241	4049.3223140495866
242	4034.7366255144034
243	4020.1475409836066
244	4005.473469387755
245	3990.2926829268295
246	3977.275303643725
247	3963.0201612903224
248	3949.8273092369477
249	3940.964
250	3935.330677290837
251	3930.8611111111113
252	3934.098814229249
253	3935.763779527559
254	3937.7450980392155
255	3942.66796875
256	3946.3463035019454
257	3939.3682170542634
258	3931.830115830116
259	3923.2846153846153
260	3911.8812260536397
261	3899.057251908397
262	3885.060836501901
263	3871.0757575757575
264	3857.109433962264
265	3842.9924812030076
266	3828.820224719101
267	3814.742537313433
268	3800.613382899628
269	3786.5851851851853
270	3772.6125461254614
271	3758.7426470588234
272	3745.062271062271
273	3731.394160583942
274	3718.029090909091
275	3704.804347826087
276	3691.6750902527074
277	3678.8129496402876
278	3666.2867383512544
279	3653.8142857142857
280	3641.8220640569393
281	3629.8936170212764
282	3617.9010600706715
283	3606.112676056338
284	3594.301754385965
285	3582.6783216783215
286	3571.484320557491
287	3560.0694444444443
288	3548.38062283737
289	3536.7724137931036
290	3525.312714776632
291	3514.8356164383563
292	3503.9453924914674
293	3495.285714285714
294	3487.1254237288135
295	3479.5033783783783
296	3472.885521885522
297	3466.513422818792
298	3460.4816053511704
299	3453.7933333333335
300	3448.2093023255816
301	3441.4834437086092
302	3433.6963696369635
303	3426.0263157894738
304	3418.9311475409836
305	3411.6013071895427
306	3403.501628664495
307	3395.311688311688
308	3388.3948220064726
309	3381.664516129032
310	3375.942122186495
311	3371.0897435897436
312	3367.223642172524
313	3364.7802547770702
314	3362.0031746031746
315	3357.465189873418
316	3352.299684542587
317	3347.9056603773583
318	3340.344827586207
319	3334.86875
320	3330.196261682243
321	3325.9844720496894
322	3326.2476780185757
323	3323.395061728395
324	3321.193846153846
325	3318.7576687116566
326	3316.480122324159
327	3314.6676829268295
328	3310.4103343465044
329	3306.2181818181816
330	3301.691842900302
331	3296.0542168674697
332	3290.2402402402404
333	3284.2005988023952
334	3277.2597014925373
335	3270.845238095238
336	3265.584569732938
337	3261.0384615384614
338	3256.165191740413
