0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.07142857142857142
14	0.13333333333333333
15	0.125
16	0.11764705882352941
17	0.1111111111111111
18	0.3684210526315789
19	0.4
20	0.38095238095238093
21	0.36363636363636365
22	0.34782608695652173
23	0.3333333333333333
24	0.32
25	0.3076923076923077
26	0.37037037037037035
27	0.39285714285714285
28	0.41379310344827586
29	0.43333333333333335
30	0.5483870967741935
31	0.59375
32	0.696969696969697
33	2.235294117647059
34	4.714285714285714
35	8.222222222222221
36	12.891891891891891
37	17.605263157894736
38	23.153846153846153
39	29.075
40	34.390243902439025
41	38.0
42	41.69767441860465
43	44.70454545454545
44	46.888888888888886
45	48.26086956521739
46	48.851063829787236
47	49.020833333333336
48	48.673469387755105
49	47.9
50	47.09803921568628
51	46.23076923076923
52	45.37735849056604
53	44.55555555555556
54	43.8
55	43.035714285714285
56	42.29824561403509
57	41.56896551724138
58	40.898305084745765
59	40.28333333333333
60	39.68852459016394
61	39.20967741935484
62	38.682539682539684
63	38.1875
64	37.66153846153846
65	37.25757575757576
66	36.865671641791046
67	36.48529411764706
68	36.10144927536232
69	35.8
70	35.40845070422535
71	35.02777777777778
72	34.67123287671233
73	34.28378378378378
74	33.88
75	33.46052631578947
76	33.05194805194805
77	32.64102564102564
78	32.278481012658226
79	31.9375
80	31.59259259259259
81	31.329268292682926
82	31.096385542168676
83	30.833333333333332
84	30.58823529411765
85	30.302325581395348
86	30.0
87	29.772727272727273
88	29.662921348314608
89	29.81111111111111
90	29.87912087912088
91	30.358695652173914
92	31.591397849462364
93	33.223404255319146
94	34.410526315789475
95	35.489583333333336
96	36.41237113402062
97	37.60204081632653
98	37.878787878787875
99	37.91
100	37.772277227722775
101	37.5
102	37.1747572815534
103	36.85576923076923
104	36.51428571428571
105	36.198113207547166
106	35.86915887850467
107	35.55555555555556
108	35.28440366972477
109	35.0
110	34.68468468468468
111	34.392857142857146
112	34.15929203539823
113	34.78947368421053
114	36.756521739130434
115	40.706896551724135
116	47.98290598290598
117	58.3728813559322
118	72.67226890756302
119	88.61666666666666
120	103.51239669421487
121	116.58196721311475
122	127.13821138211382
123	134.3951612903226
124	139.784
125	142.04761904761904
126	143.23622047244095
127	142.578125
128	141.6046511627907
129	140.6076923076923
130	139.55725190839695
131	138.53030303030303
132	137.51127819548873
133	136.50746268656715
134	135.4962962962963
135	134.58823529411765
136	133.74452554744525
137	133.02173913043478
138	132.44604316546761
139	132.17857142857142
140	131.66666666666666
141	131.25352112676057
142	130.993006993007
143	130.79166666666666
144	130.81379310344826
145	130.71917808219177
146	131.08843537414967
147	131.50675675675674
148	131.78523489932886
149	131.86666666666667
150	131.89403973509934
151	131.68421052631578
152	131.359477124183
153	130.76623376623377
154	130.13548387096773
155	129.41666666666666
156	128.6624203821656
157	127.95569620253164
158	127.23270440251572
159	126.5125
160	125.8136645962733
161	125.09876543209876
162	124.42944785276073
163	123.73170731707317
164	123.02424242424243
165	122.32530120481928
166	121.63473053892216
167	120.94047619047619
168	120.25443786982248
169	119.58823529411765
170	118.88888888888889
171	118.22093023255815
172	117.56647398843931
173	116.90229885057471
174	116.26857142857143
175	115.6590909090909
176	115.06214689265536
177	114.47191011235955
178	113.99441340782123
179	113.62777777777778
180	113.45856353591161
181	113.26923076923077
182	113.3879781420765
183	113.3586956521739
184	112.98918918918919
185	112.51075268817205
186	111.97326203208556
187	111.44680851063829
188	111.04232804232804
189	110.81052631578947
190	110.53403141361257
191	110.47395833333333
192	110.50777202072538
193	110.92268041237114
194	111.57435897435897
195	111.87244897959184
196	112.78680203045685
197	113.70202020202021
198	114.52261306532664
199	114.87
200	114.88557213930348
201	114.66831683168317
202	114.18226600985221
203	113.65196078431373
204	113.12682926829268
205	112.57766990291262
206	112.05314009661836
207	111.51923076923077
208	110.99521531100478
209	110.47142857142858
210	109.95260663507109
211	109.44811320754717
212	108.96244131455398
213	108.48130841121495
214	108.27441860465116
215	108.50462962962963
216	109.25345622119816
217	110.94954128440367
218	113.47945205479452
219	116.74545454545455
220	120.58371040723982
221	124.30630630630631
222	127.65022421524664
223	130.19196428571428
224	132.10222222222222
225	133.41150442477877
226	133.94273127753303
227	134.09649122807016
228	133.97816593886463
229	133.6391304347826
230	133.22943722943722
231	132.81465517241378
232	132.42060085836908
233	132.06837606837607
234	131.8127659574468
235	131.46610169491527
236	131.17299578059072
237	130.8361344537815
238	130.43933054393307
239	129.95416666666668
240	129.448132780083
241	128.9297520661157
242	128.40329218106996
243	127.89344262295081
244	127.38367346938776
245	126.8780487804878
246	126.4089068825911
247	125.9274193548387
248	125.44578313253012
249	124.976
250	124.59362549800797
251	124.15873015873017
252	123.8498023715415
253	123.55118110236221
254	123.13725490196079
255	122.734375
256	122.47470817120623
257	122.06589147286822
258	121.89189189189189
259	121.48846153846154
260	121.0536398467433
261	120.61068702290076
262	120.1787072243346
263	119.73484848484848
264	119.28679245283018
265	118.85338345864662
266	118.41573033707866
267	117.97388059701493
268	117.53903345724908
269	117.10740740740741
270	116.67527675276753
271	116.24632352941177
272	115.82051282051282
273	115.39781021897811
274	114.97818181818182
275	114.56521739130434
276	114.15162454873646
277	113.75179856115108
278	113.34408602150538
279	112.94642857142857
280	112.54448398576513
281	112.15248226950355
282	111.76325088339223
283	111.38380281690141
284	111.01754385964912
285	110.63636363636364
286	110.27526132404181
287	109.89930555555556
288	109.52941176470588
289	109.16206896551724
290	108.79381443298969
291	108.42808219178082
292	108.0580204778157
293	107.70408163265306
294	107.36271186440678
295	107.02027027027027
296	106.6936026936027
297	106.40939597315436
298	106.10702341137124
299	105.81333333333333
300	105.71760797342192
301	105.45364238410596
302	105.22112211221122
303	104.9967105263158
304	104.74426229508197
305	104.48692810457516
306	104.19218241042346
307	103.88636363636364
308	103.57928802588997
309	103.26129032258065
310	102.97106109324758
311	102.6923076923077
312	102.43450479233226
313	102.19108280254777
314	101.93333333333334
315	101.65189873417721
316	101.35015772870662
317	101.07861635220125
318	100.76489028213166
319	100.465625
320	100.18691588785046
321	99.9192546583851
322	99.73993808049535
323	99.51543209876543
324	99.29846153846154
325	99.08895705521472
326	98.88990825688073
327	98.69817073170732
328	98.44984802431611
329	98.21515151515152
330	98.01510574018127
331	97.74397590361446
332	97.47747747747748
333	97.24850299401197
334	97.03283582089553
335	96.88392857142857
336	97.0593471810089
337	97.4319526627219
338	97.52802359882006
339	97.61176470588235
340	97.64809384164222
341	98.046783625731
342	97.96501457725948
343	97.88081395348837
344	97.66376811594203
345	97.41618497109826
346	97.1671469740634
347	96.9080459770115
348	96.65329512893983
349	96.38857142857142
350	96.13105413105413
351	95.91761363636364
352	95.68555240793201
353	95.44632768361582
354	95.2056338028169
355	94.9747191011236
