0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	8.0
12	23.0
13	43.0
14	87.0
15	122.0
16	165.0
17	219.0
18	302.0
19	347.0
20	387.0
21	411.0
22	439.0
23	472.0
24	513.0
25	587.0
26	702.0
27	831.0
28	1024.0
29	1236.0
30	1408.0
31	1594.0
32	1873.0
33	2217.0
34	2532.0
35	2858.0
36	3190.0
37	3486.0
38	3779.0
39	4001.0
40	4296.0
41	4524.0
42	4773.0
43	5014.0
44	5260.0
45	5491.0
46	5705.0
47	5922.0
48	6129.0
49	6256.0
50	6373.0
51	6409.0
52	6440.0
53	6478.0
54	6507.0
55	6551.0
56	6601.0
57	6663.0
58	6748.0
59	6805.0
60	6941.0
61	7125.0
62	7372.0
63	7666.0
64	7973.0
65	8305.0
66	8671.0
67	9024.0
68	9308.0
69	9625.0
70	9918.0
71	10126.0
72	10326.0
73	10503.0
74	10685.0
75	10775.0
76	10912.0
77	10967.0
78	11083.0
79	11237.0
80	11452.0
81	11715.0
82	11962.0
83	12227.0
84	12570.0
85	12823.0
86	13126.0
87	13377.0
88	13623.0
89	13899.0
90	14093.0
91	14368.0
92	14708.0
93	15019.0
94	15464.0
95	15889.0
96	16416.0
97	16757.0
98	17219.0
99	17567.0
100	17898.0
101	18112.0
102	18199.0
103	18296.0
104	18351.0
105	18438.0
106	18523.0
107	18618.0
108	18726.0
109	18875.0
110	19003.0
111	19206.0
112	19457.0
113	20308.0
114	20907.0
115	22648.0
116	24312.0
117	26048.0
118	26825.0
119	28511.0
120	30187.0
121	31923.0
122	33595.0
123	35304.0
124	36121.0
125	37005.0
126	38099.0
127	39017.0
128	39610.0
129	39913.0
130	40047.0
131	40088.0
132	40139.0
133	40187.0
134	40286.0
135	40460.0
136	40696.0
137	41023.0
138	41343.0
139	41774.0
140	42227.0
141	42707.0
142	43131.0
143	43611.0
144	44117.0
145	44525.0
146	45068.0
147	45498.0
148	46050.0
149	46513.0
150	47021.0
151	47511.0
152	48042.0
153	48448.0
154	48746.0
155	49096.0
156	49309.0
157	49591.0
158	49857.0
159	50160.0
160	50484.0
161	50866.0
162	51237.0
163	51490.0
164	51795.0
165	51992.0
166	52122.0
167	52285.0
168	52393.0
169	52474.0
170	52562.0
171	52657.0
172	52740.0
173	52914.0
174	53194.0
175	53504.0
176	53858.0
177	54353.0
178	54946.0
179	55621.0
180	56515.0
181	57410.0
182	58164.0
183	59044.0
184	59573.0
185	60096.0
186	60498.0
187	60745.0
188	61003.0
189	61269.0
190	61484.0
191	61766.0
192	62165.0
193	62930.0
194	63881.0
195	64965.0
196	65973.0
197	66985.0
198	68048.0
199	69428.0
200	70467.0
201	71283.0
202	71763.0
203	72201.0
204	72446.0
205	72544.0
206	72646.0
207	72677.0
208	72732.0
209	72833.0
210	72934.0
211	73011.0
212	73203.0
213	73368.0
214	73757.0
215	74170.0
216	74544.0
217	74921.0
218	75242.0
219	75548.0
220	75855.0
221	76161.0
222	76464.0
223	76753.0
224	77045.0
225	77335.0
226	77588.0
227	77873.0
228	78184.0
229	78486.0
230	78727.0
231	78994.0
232	79259.0
233	79550.0
234	79870.0
235	80195.0
236	80504.0
237	80805.0
238	81122.0
239	81315.0
240	81480.0
241	81608.0
242	81760.0
243	81936.0
244	82088.0
245	82223.0
246	82415.0
247	82546.0
248	82656.0
249	82845.0
250	83019.0
251	83143.0
252	83353.0
253	83511.0
254	83682.0
255	83929.0
256	84174.0
257	84570.0
258	84942.0
259	85299.0
260	85590.0
261	85788.0
262	85924.0
263	86078.0
264	86195.0
265	86265.0
266	86309.0
267	86342.0
268	86356.0
269	86370.0
270	86370.0
271	86370.0
272	86376.0
273	86376.0
274	86390.0
275	86405.0
276	86421.0
277	86446.0
278	86495.0
279	86546.0
280	86617.0
281	86700.0
282	86792.0
283	86906.0
284	87015.0
285	87151.0
286	87337.0
287	87470.0
288	87568.0
289	87658.0
290	87750.0
291	87846.0
292	87921.0
293	88076.0
294	88235.0
295	88460.0
296	88724.0
297	89040.0
298	89471.0
299	89987.0
300	90707.0
301	91410.0
302	92199.0
303	92988.0
304	93897.0
305	94605.0
306	95160.0
307	95615.0
308	96013.0
309	96362.0
310	96657.0
311	96915.0
312	97189.0
313	97407.0
314	97609.0
315	97791.0
316	97950.0
317	98127.0
318	98211.0
319	98342.0
320	98493.0
321	98671.0
322	98977.0
323	99182.0
324	99402.0
325	99627.0
326	99851.0
327	100106.0
328	100328.0
329	100587.0
330	100864.0
331	101134.0
332	101512.0
333	102169.0
334	103188.0
335	104291.0
336	105935.0
337	107945.0
338	109706.0
339	111417.0
340	113022.0
341	114449.0
342	115461.0
343	116340.0
344	116903.0
345	117275.0
346	117618.0
347	117795.0
348	117932.0
349	118074.0
350	118258.0
351	118548.0
352	118859.0
353	119279.0
354	119626.0
355	120026.0
356	120456.0
357	120901.0
358	121149.0
359	121358.0
360	121544.0
361	121692.0
362	121831.0
363	121981.0
364	122156.0
365	122493.0
366	122961.0
367	123457.0
368	124111.0
369	124877.0
370	125255.0
371	126023.0
372	126439.0
373	126857.0
374	127398.0
375	127934.0
376	128459.0
377	128842.0
378	129219.0
379	129519.0
380	129684.0
381	129855.0
382	129963.0
383	130094.0
384	130197.0
385	130388.0
386	130660.0
387	130992.0
388	131413.0
389	131930.0
390	132562.0
391	133438.0
392	134317.0
393	135337.0
394	136505.0
395	137656.0
396	139035.0
397	140295.0
398	141653.0
399	142720.0
400	144040.0
401	145632.0
402	146894.0
403	148011.0
404	149211.0
405	150382.0
406	151569.0
407	152845.0
408	154235.0
409	155532.0
410	156512.0
411	157146.0
412	157568.0
413	157871.0
414	158070.0
415	158325.0
416	158520.0
417	158717.0
418	158896.0
419	159059.0
420	159234.0
421	159350.0
422	159495.0
423	159613.0
424	159703.0
425	159790.0
426	159849.0
427	159912.0
428	159963.0
429	160026.0
430	160053.0
431	160077.0
432	160085.0
433	160091.0
434	160091.0
435	160091.0
436	160091.0
437	160103.0
438	160121.0
439	160163.0
440	160211.0
441	160289.0
442	160334.0
443	160418.0
444	160458.0
445	160544.0
446	160599.0
447	160660.0
448	160762.0
449	160864.0
450	160988.0
451	161112.0
452	161254.0
453	161405.0
454	161561.0
455	161759.0
456	162009.0
457	162207.0
458	162390.0
459	162602.0
460	162846.0
461	163124.0
462	163399.0
463	163690.0
464	163917.0
465	164214.0
466	164493.0
467	164741.0
468	164859.0
469	164926.0
470	165015.0
471	165095.0
472	165207.0
473	165260.0
474	165364.0
475	165465.0
476	165568.0
477	165671.0
478	165837.0
479	165924.0
480	166041.0
481	166148.0
482	166217.0
483	166297.0
484	166363.0
485	166421.0
486	166529.0
487	166625.0
488	166700.0
489	166757.0
490	166840.0
491	166887.0
492	166909.0
493	166941.0
494	166959.0
