0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	4.0
12	11.0
13	21.0
14	39.0
15	54.0
16	75.0
17	96.0
18	125.0
19	144.0
20	160.0
21	169.0
22	179.0
23	190.0
24	207.0
25	233.0
26	282.0
27	332.0
28	403.0
29	492.0
30	557.0
31	633.0
32	752.0
33	913.0
34	1143.0
35	1457.0
36	1873.0
37	2354.0
38	2872.0
39	3429.0
40	3972.0
41	4381.0
42	4831.0
43	5216.0
44	5551.0
45	5812.0
46	5992.0
47	6138.0
48	6251.0
49	6303.0
50	6361.0
51	6379.0
52	6394.0
53	6411.0
54	6423.0
55	6437.0
56	6451.0
57	6475.0
58	6505.0
59	6525.0
60	6568.0
61	6635.0
62	6730.0
63	6829.0
64	6922.0
65	7027.0
66	7131.0
67	7230.0
68	7311.0
69	7399.0
70	7489.0
71	7551.0
72	7610.0
73	7667.0
74	7722.0
75	7753.0
76	7804.0
77	7820.0
78	7858.0
79	7902.0
80	7962.0
81	8042.0
82	8107.0
83	8184.0
84	8275.0
85	8346.0
86	8439.0
87	8509.0
88	8568.0
89	8652.0
90	8709.0
91	8821.0
92	8983.0
93	9205.0
94	9419.0
95	9623.0
96	9836.0
97	10023.0
98	10187.0
99	10295.0
100	10385.0
101	10440.0
102	10465.0
103	10490.0
104	10506.0
105	10540.0
106	10573.0
107	10602.0
108	10645.0
109	10700.0
110	10757.0
111	10830.0
112	10916.0
113	11163.0
114	11588.0
115	12446.0
116	13811.0
117	15655.0
118	18037.0
119	20844.0
120	23517.0
121	25972.0
122	28038.0
123	29606.0
124	30810.0
125	31525.0
126	32008.0
127	32287.0
128	32467.0
129	32563.0
130	32610.0
131	32621.0
132	32634.0
133	32648.0
134	32684.0
135	32748.0
136	32846.0
137	32997.0
138	33161.0
139	33378.0
140	33614.0
141	33857.0
142	34080.0
143	34313.0
144	34591.0
145	34909.0
146	35321.0
147	35711.0
148	36094.0
149	36484.0
150	36830.0
151	37079.0
152	37291.0
153	37449.0
154	37554.0
155	37680.0
156	37756.0
157	37848.0
158	37944.0
159	38035.0
160	38138.0
161	38265.0
162	38388.0
163	38475.0
164	38575.0
165	38642.0
166	38693.0
167	38752.0
168	38793.0
169	38826.0
170	38862.0
171	38908.0
172	38945.0
173	39024.0
174	39154.0
175	39327.0
176	39504.0
177	39750.0
178	40073.0
179	40433.0
180	40939.0
181	41396.0
182	41912.0
183	42357.0
184	42645.0
185	42939.0
186	43188.0
187	43331.0
188	43465.0
189	43632.0
190	43766.0
191	44021.0
192	44282.0
193	44682.0
194	45164.0
195	45695.0
196	46308.0
197	46975.0
198	47603.0
199	48178.0
200	48630.0
201	48995.0
202	49214.0
203	49427.0
204	49554.0
205	49607.0
206	49656.0
207	49671.0
208	49697.0
209	49732.0
210	49761.0
211	49789.0
212	49853.0
213	49922.0
214	50093.0
215	50524.0
216	51218.0
217	52464.0
218	53914.0
219	55416.0
220	56881.0
221	58392.0
222	59792.0
223	61272.0
224	62770.0
225	63867.0
226	64449.0
227	64898.0
228	65135.0
229	65302.0
230	65407.0
231	65520.0
232	65639.0
233	65772.0
234	65964.0
235	66098.0
236	66263.0
237	66400.0
238	66517.0
239	66595.0
240	66665.0
241	66717.0
242	66775.0
243	66848.0
244	66905.0
245	66961.0
246	67041.0
247	67095.0
248	67141.0
249	67230.0
250	67302.0
251	67372.0
252	67494.0
253	67614.0
254	67733.0
255	67906.0
256	68077.0
257	68311.0
258	68530.0
259	68723.0
260	68897.0
261	69021.0
262	69104.0
263	69192.0
264	69253.0
265	69289.0
266	69314.0
267	69336.0
268	69343.0
269	69351.0
270	69351.0
271	69351.0
272	69353.0
273	69353.0
274	69360.0
275	69370.0
276	69377.0
277	69387.0
278	69413.0
279	69442.0
280	69477.0
281	69517.0
282	69559.0
283	69611.0
284	69655.0
285	69709.0
286	69788.0
287	69844.0
288	69891.0
289	69933.0
290	69974.0
291	70010.0
292	70042.0
293	70093.0
294	70148.0
295	70229.0
296	70320.0
297	70437.0
298	70577.0
299	70769.0
300	71018.0
301	71266.0
302	71553.0
303	71848.0
304	72187.0
305	72429.0
306	72641.0
307	72801.0
308	72941.0
309	73064.0
310	73164.0
311	73264.0
312	73356.0
313	73439.0
314	73519.0
315	73588.0
316	73643.0
317	73732.0
318	73773.0
319	73860.0
320	73960.0
321	74080.0
322	74275.0
323	74415.0
324	74569.0
325	74705.0
326	74828.0
327	74975.0
328	75091.0
329	75207.0
330	75316.0
331	75431.0
332	75591.0
333	75835.0
334	76209.0
335	76635.0
336	77245.0
337	77959.0
338	78619.0
339	79251.0
340	79879.0
341	80386.0
342	80774.0
343	81102.0
344	81304.0
345	81460.0
346	81583.0
347	81669.0
348	81725.0
349	81788.0
350	81909.0
351	82102.0
352	82330.0
353	82635.0
354	82896.0
355	83186.0
356	83524.0
357	83836.0
358	84043.0
359	84204.0
360	84326.0
361	84426.0
362	84502.0
363	84586.0
364	84669.0
365	84803.0
366	85016.0
367	85380.0
368	85827.0
369	86370.0
370	87039.0
371	87681.0
372	88174.0
373	88654.0
374	89006.0
375	89310.0
376	89535.0
377	89708.0
378	89869.0
379	89990.0
380	90069.0
381	90140.0
382	90185.0
383	90245.0
384	90290.0
385	90379.0
386	90496.0
387	90703.0
388	91054.0
389	91608.0
390	92520.0
391	93830.0
392	95260.0
393	96810.0
394	98201.0
395	99500.0
396	100666.0
397	101611.0
398	102357.0
399	102968.0
400	103646.0
401	104485.0
402	105634.0
403	106906.0
404	108314.0
405	109623.0
406	110883.0
407	111900.0
408	112743.0
409	113407.0
410	113875.0
411	114191.0
412	114425.0
413	114587.0
414	114681.0
415	114820.0
416	114918.0
417	115006.0
418	115092.0
419	115182.0
420	115256.0
421	115307.0
422	115370.0
423	115420.0
424	115457.0
425	115492.0
426	115514.0
427	115537.0
428	115561.0
429	115584.0
430	115599.0
431	115608.0
432	115612.0
433	115613.0
434	115613.0
435	115613.0
436	115613.0
437	115615.0
438	115624.0
439	115646.0
440	115682.0
441	115773.0
442	115850.0
443	115967.0
444	116104.0
445	116333.0
446	116450.0
447	116600.0
448	116755.0
449	117067.0
450	117754.0
451	119181.0
452	120575.0
453	121992.0
454	123415.0
455	124820.0
456	126271.0
457	127703.0
458	129141.0
459	130588.0
460	132025.0
461	133383.0
462	134838.0
463	136270.0
464	137450.0
465	138110.0
466	138530.0
467	138800.0
468	138877.0
469	138926.0
470	138987.0
471	139048.0
472	139131.0
473	139172.0
474	139232.0
475	139300.0
476	139357.0
477	139418.0
478	139504.0
479	139551.0
480	139600.0
481	139649.0
482	139683.0
483	139727.0
484	139760.0
485	139796.0
486	139861.0
487	139918.0
488	139956.0
489	139986.0
490	140031.0
491	140059.0
492	140074.0
493	140095.0
494	140105.0
495	140105.0
