0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.07142857142857142
14	0.13333333333333333
15	0.125
16	0.11764705882352941
17	0.1111111111111111
18	0.15789473684210525
19	0.2
20	0.19047619047619047
21	0.18181818181818182
22	0.17391304347826086
23	0.16666666666666666
24	0.16
25	0.15384615384615385
26	0.2222222222222222
27	0.25
28	0.27586206896551724
29	0.3
30	0.41935483870967744
31	0.46875
32	0.5151515151515151
33	0.6764705882352942
34	1.0
35	1.3055555555555556
36	1.7567567567567568
37	2.1315789473684212
38	2.7948717948717947
39	3.35
40	4.024390243902439
41	4.404761904761905
42	4.767441860465116
43	5.2727272727272725
44	5.444444444444445
45	5.586956521739131
46	5.787234042553192
47	5.791666666666667
48	5.836734693877551
49	5.78
50	5.705882352941177
51	5.634615384615385
52	5.547169811320755
53	5.462962962962963
54	5.418181818181818
55	5.339285714285714
56	5.2631578947368425
57	5.172413793103448
58	5.11864406779661
59	5.1
60	5.081967213114754
61	5.161290322580645
62	5.174603174603175
63	5.203125
64	5.184615384615385
65	5.2727272727272725
66	5.358208955223881
67	5.4411764705882355
68	5.507246376811594
69	5.628571428571429
70	5.661971830985915
71	5.694444444444445
72	5.739726027397261
73	5.743243243243243
74	5.72
75	5.671052631578948
76	5.623376623376624
77	5.564102564102564
78	5.544303797468355
79	5.5375
80	5.518518518518518
81	5.573170731707317
82	5.650602409638554
83	5.690476190476191
84	5.741176470588235
85	5.744186046511628
86	5.724137931034483
87	5.715909090909091
88	5.696629213483146
89	5.711111111111111
90	5.747252747252747
91	5.826086956521739
92	6.043010752688172
93	6.170212765957447
94	6.494736842105263
95	6.770833333333333
96	6.865979381443299
97	7.030612244897959
98	7.101010101010101
99	7.13
100	7.128712871287129
101	7.107843137254902
102	7.077669902912621
103	7.048076923076923
104	6.9904761904761905
105	6.952830188679245
106	6.897196261682243
107	6.851851851851852
108	6.844036697247707
109	6.818181818181818
110	6.756756756756757
111	6.714285714285714
112	6.725663716814159
113	6.850877192982456
114	7.182608695652174
115	7.793103448275862
116	8.957264957264957
117	10.59322033898305
118	12.756302521008404
119	14.983333333333333
120	17.0
121	18.827868852459016
122	20.398373983739837
123	21.620967741935484
124	22.36
125	22.817460317460316
126	23.015748031496063
127	23.0703125
128	23.023255813953487
129	22.93846153846154
130	22.786259541984734
131	22.643939393939394
132	22.49624060150376
133	22.350746268656717
134	22.185185185185187
135	22.058823529411764
136	21.94160583941606
137	21.855072463768117
138	21.85611510791367
139	21.82857142857143
140	21.77304964539007
141	21.739436619718308
142	21.62937062937063
143	21.604166666666668
144	21.53793103448276
145	21.541095890410958
146	21.60544217687075
147	21.68918918918919
148	21.697986577181208
149	21.74
150	21.721854304635762
151	21.69078947368421
152	21.633986928104576
153	21.525974025974026
154	21.470967741935485
155	21.371794871794872
156	21.305732484076433
157	21.21518987341772
158	21.163522012578618
159	21.10625
160	21.062111801242235
161	20.993827160493826
162	20.96319018404908
163	20.896341463414632
164	20.812121212121212
165	20.728915662650603
166	20.646706586826348
167	20.553571428571427
168	20.46153846153846
169	20.38235294117647
170	20.263157894736842
171	20.16860465116279
172	20.08092485549133
173	19.977011494252874
174	19.897142857142857
175	19.835227272727273
176	19.779661016949152
177	19.724719101123597
178	19.681564245810055
179	19.7
180	19.674033149171272
181	19.642857142857142
182	19.688524590163933
183	19.668478260869566
184	19.627027027027026
185	19.591397849462364
186	19.513368983957218
187	19.46808510638298
188	19.402116402116402
189	19.36842105263158
190	19.350785340314136
191	19.3125
192	19.310880829015545
193	19.34536082474227
194	19.466666666666665
195	19.540816326530614
196	19.6497461928934
197	19.757575757575758
198	19.87437185929648
199	19.98
200	20.044776119402986
201	20.044554455445546
202	20.02463054187192
203	19.955882352941178
204	19.88780487804878
205	19.79126213592233
206	19.714975845410628
207	19.625
208	19.54066985645933
209	19.452380952380953
210	19.364928909952607
211	19.287735849056602
212	19.225352112676056
213	19.16355140186916
214	19.12558139534884
215	19.162037037037038
216	19.276497695852534
217	19.568807339449542
218	20.54337899543379
219	22.240909090909092
220	24.524886877828056
221	26.71171171171171
222	28.52914798206278
223	29.558035714285715
224	29.968888888888888
225	30.146017699115045
226	30.215859030837006
227	30.17982456140351
228	30.157205240174672
229	30.065217391304348
230	29.956709956709958
231	29.857758620689655
232	29.763948497854077
233	29.688034188034187
234	29.591489361702127
235	29.49576271186441
236	29.421940928270043
237	29.327731092436974
238	29.238493723849373
239	29.1625
240	29.074688796680498
241	28.97107438016529
242	28.855967078189302
243	28.75409836065574
244	28.648979591836735
245	28.54471544715447
246	28.473684210526315
247	28.387096774193548
248	28.29718875502008
249	28.2
250	28.10358565737052
251	28.01984126984127
252	27.92885375494071
253	27.862204724409448
254	27.776470588235295
255	27.68359375
256	27.603112840466927
257	27.507751937984494
258	27.44015444015444
259	27.388461538461538
260	27.310344827586206
261	27.22519083969466
262	27.14828897338403
263	27.056818181818183
264	26.958490566037735
265	26.872180451127818
266	26.779026217228463
267	26.67910447761194
268	26.58364312267658
269	26.488888888888887
270	26.391143911439116
271	26.294117647058822
272	26.197802197802197
273	26.1021897810219
274	26.007272727272728
275	25.916666666666668
276	25.823104693140795
277	25.741007194244606
278	25.648745519713263
279	25.564285714285713
280	25.473309608540927
281	25.390070921985817
282	25.307420494699645
283	25.232394366197184
284	25.16842105263158
285	25.087412587412587
286	25.024390243902438
287	24.944444444444443
288	24.868512110726645
289	24.79310344827586
290	24.714776632302407
291	24.636986301369863
292	24.552901023890787
293	24.482993197278912
294	24.423728813559322
295	24.361486486486488
296	24.30976430976431
297	24.28187919463087
298	24.224080267558527
299	24.19
300	24.196013289036546
301	24.195364238410598
302	24.231023102310232
303	24.269736842105264
304	24.281967213114754
305	24.287581699346404
306	24.254071661237784
307	24.207792207792206
308	24.158576051779935
309	24.096774193548388
310	24.04823151125402
311	23.990384615384617
312	23.952076677316295
313	23.898089171974522
314	23.841269841269842
315	23.77848101265823
316	23.71293375394322
317	23.654088050314467
318	23.58307210031348
319	23.509375
320	23.445482866043612
321	23.37888198757764
322	23.328173374613
323	23.29320987654321
324	23.255384615384614
325	23.20245398773006
326	23.168195718654435
327	23.13719512195122
328	23.088145896656535
329	23.045454545454547
330	23.01510574018127
331	22.96987951807229
332	22.92792792792793
333	22.922155688622755
334	22.928358208955224
335	23.0
336	23.097922848664687
337	23.18639053254438
338	23.292035398230087
339	23.41470588235294
340	23.475073313782993
341	23.549707602339183
342	23.559766763848398
343	23.569767441860463
344	23.568115942028985
345	23.53179190751445
346	23.48414985590778
347	23.436781609195403
348	23.38681948424069
349	23.33142857142857
350	23.28205128205128
351	23.238636363636363
352	23.21246458923513
353	23.177966101694917
354	23.140845070422536
355	23.1123595505618
356	23.07282913165266
