0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	21.083333333333332
12	42.46153846153846
13	77.21428571428571
14	148.73333333333332
15	194.0625
16	248.94117647058823
17	310.5
18	411.57894736842104
19	449.65
20	476.42857142857144
21	475.0
22	465.5652173913044
23	448.5
24	438.32
25	430.11538461538464
26	421.74074074074076
27	414.9642857142857
28	411.6896551724138
29	409.7
30	405.51612903225805
31	404.46875
32	420.24242424242425
33	460.0
34	543.2
35	666.1111111111111
36	845.8378378378378
37	1090.3157894736842
38	1345.076923076923
39	1609.525
40	1853.8048780487804
41	2021.1666666666667
42	2199.1162790697676
43	2342.9545454545455
44	2458.6444444444446
45	2536.9565217391305
46	2570.1702127659573
47	2589.3333333333335
48	2586.285714285714
49	2561.0
50	2535.529411764706
51	2496.1923076923076
52	2455.169811320755
53	2416.740740740741
54	2376.2181818181816
55	2338.6785714285716
56	2301.0701754385964
57	2264.6724137931033
58	2230.4745762711864
59	2194.983333333333
60	2162.1803278688526
61	2131.451612903226
62	2102.4761904761904
63	2075.671875
64	2051.276923076923
65	2029.1515151515152
66	2010.1044776119404
67	1992.4411764705883
68	1973.0
69	1958.8714285714286
70	1942.1549295774648
71	1923.388888888889
72	1904.054794520548
73	1883.5405405405406
74	1863.3866666666668
75	1841.4736842105262
76	1821.1818181818182
77	1799.320512820513
78	1779.367088607595
79	1761.525
80	1745.567901234568
81	1730.6951219512196
82	1715.5301204819277
83	1700.7261904761904
84	1688.729411764706
85	1675.5116279069769
86	1663.8275862068965
87	1655.6818181818182
88	1661.2921348314608
89	1677.5111111111112
90	1692.3626373626373
91	1744.1739130434783
92	1826.5483870967741
93	1923.1808510638298
94	2016.4315789473685
95	2099.6145833333335
96	2183.4329896907216
97	2221.418367346939
98	2250.313131313131
99	2264.01
100	2265.6732673267325
101	2257.4803921568628
102	2242.1844660194174
103	2225.4903846153848
104	2207.0
105	2190.5377358490564
106	2175.822429906542
107	2159.8981481481483
108	2145.9174311926604
109	2133.5636363636363
110	2122.981981981982
111	2111.4464285714284
112	2101.690265486726
113	2106.157894736842
114	2120.3217391304347
115	2163.9137931034484
116	2207.7521367521367
117	2260.0169491525426
118	2317.218487394958
119	2385.641666666667
120	2447.793388429752
121	2506.8934426229507
122	2555.9430894308944
123	2601.9596774193546
124	2628.8
125	2638.1507936507937
126	2631.511811023622
127	2621.1484375
128	2605.751937984496
129	2587.2846153846153
130	2568.297709923664
131	2549.151515151515
132	2531.375939849624
133	2514.1641791044776
134	2502.8518518518517
135	2502.705882352941
136	2509.693430656934
137	2530.427536231884
138	2561.4964028776976
139	2591.285714285714
140	2630.581560283688
141	2658.4154929577467
142	2682.7272727272725
143	2703.722222222222
144	2713.351724137931
145	2725.6164383561645
146	2741.0204081632655
147	2760.0675675675675
148	2775.93288590604
149	2789.42
150	2800.317880794702
151	2804.315789473684
152	2804.3202614379084
153	2800.896103896104
154	2792.509677419355
155	2787.096153846154
156	2775.2993630573246
157	2769.8607594936707
158	2759.2955974842766
159	2749.0875
160	2738.192546583851
161	2725.438271604938
162	2714.1901840490796
163	2700.756097560976
164	2686.7393939393937
165	2671.5301204819275
166	2656.5329341317365
167	2642.5535714285716
168	2627.4437869822486
169	2612.958823529412
170	2598.2573099415204
171	2584.4883720930234
172	2570.433526011561
173	2557.316091954023
174	2545.2628571428572
175	2534.0738636363635
176	2523.2881355932204
177	2513.949438202247
178	2506.3407821229052
179	2499.5444444444443
180	2495.8950276243095
181	2491.0384615384614
182	2487.6065573770493
183	2483.1358695652175
184	2476.0378378378377
185	2468.6451612903224
186	2462.1122994652405
187	2454.223404255319
188	2450.6613756613756
189	2453.036842105263
190	2454.3560209424086
191	2467.078125
192	2474.9948186528495
193	2489.0
194	2507.225641025641
195	2518.6479591836733
196	2529.6446700507613
197	2536.121212121212
198	2540.547738693467
199	2541.365
200	2538.865671641791
201	2533.930693069307
202	2525.4532019704434
203	2517.294117647059
204	2507.2048780487803
205	2495.7912621359224
206	2484.56038647343
207	2472.980769230769
208	2461.5502392344497
209	2450.2428571428572
210	2439.042654028436
211	2427.8867924528304
212	2417.5962441314555
213	2407.92523364486
214	2403.813953488372
215	2410.4768518518517
216	2429.3917050691243
217	2467.6880733944954
218	2524.867579908676
219	2600.490909090909
220	2686.79185520362
221	2768.545045045045
222	2844.0717488789237
223	2902.7321428571427
224	2948.213333333333
225	2979.6991150442477
226	2992.7224669603524
227	2997.214912280702
228	2995.5764192139736
229	2989.9
230	2983.2900432900433
231	2977.4224137931033
232	2973.021459227468
233	2969.1495726495727
234	2968.4297872340426
235	2964.89406779661
236	2961.337552742616
237	2956.72268907563
238	2950.610878661088
239	2941.929166666667
240	2932.8879668049794
241	2922.7396694214876
242	2912.4074074074074
243	2902.02868852459
244	2891.5959183673467
245	2880.7520325203254
246	2871.6032388663966
247	2861.467741935484
248	2852.2048192771085
249	2846.4
250	2843.434262948207
251	2841.3015873015875
252	2845.6403162055335
253	2848.6181102362207
254	2852.062745098039
255	2857.953125
256	2862.591439688716
257	2858.2248062015506
258	2853.4942084942086
259	2847.7884615384614
260	2839.609195402299
261	2830.461832061069
262	2820.3650190114067
263	2810.2613636363635
264	2800.1735849056604
265	2789.9586466165415
266	2779.681647940075
267	2769.4776119402986
268	2759.2230483271373
269	2749.0444444444443
270	2738.9003690036902
271	2728.830882352941
272	2718.908424908425
273	2708.985401459854
274	2699.2945454545456
275	2689.717391304348
276	2680.1949458483755
277	2670.8992805755397
278	2661.8494623655915
279	2652.85
280	2644.23487544484
281	2635.6666666666665
282	2627.0388692579504
283	2618.56338028169
284	2610.0701754385964
285	2601.7062937062938
286	2593.693379790941
287	2585.5069444444443
288	2577.0795847750865
289	2568.710344827586
290	2560.453608247423
291	2552.9246575342468
292	2545.085324232082
293	2539.013605442177
294	2533.335593220339
295	2528.0844594594596
296	2523.6700336700337
297	2519.3288590604025
298	2515.3110367892978
299	2510.72
300	2507.102990033223
301	2502.4900662251657
302	2497.006600660066
303	2491.6348684210525
304	2486.688524590164
305	2481.59477124183
306	2475.9087947882736
307	2470.1688311688313
308	2465.4886731391584
309	2460.9548387096775
310	2457.1800643086817
311	2454.153846153846
312	2451.897763578275
313	2450.8503184713377
314	2449.5492063492065
315	2446.6329113924053
316	2443.340694006309
317	2440.496855345912
318	2435.1849529780566
319	2431.48125
320	2428.373831775701
321	2425.6211180124224
322	2426.452012383901
323	2424.8086419753085
324	2423.72
325	2422.319018404908
326	2421.0825688073396
327	2420.265243902439
328	2417.5075987841947
329	2414.8636363636365
330	2411.906344410876
331	2408.0963855421687
332	2404.096096096096
333	2399.880239520958
334	2394.838805970149
335	2390.1666666666665
336	2386.3353115727004
337	2382.9970414201184
338	2379.407079646018
339	2376.323529411765
