1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	22
16	22
17	46
18	51
19	173
20	195
21	206
22	206
23	206
24	206
25	206
26	206
27	206
28	206
29	206
30	206
31	206
32	206
33	267
34	1032
35	2171
36	3853
37	6226
38	8696
39	11577
40	14930
41	18020
42	20405
43	22922
44	25012
45	26904
46	28348
47	29259
48	30012
49	30404
50	30554
51	30664
52	30664
53	30664
54	30664
55	30664
56	30664
57	30664
58	30664
59	30664
60	30664
61	30664
62	30664
63	30664
64	30664
65	30664
66	30664
67	30752
68	30813
69	30813
70	30938
71	31000
72	31000
73	31000
74	31000
75	31000
76	31000
77	31000
78	31000
79	31000
80	31000
81	31000
82	31000
83	31000
84	31000
85	31000
86	31000
87	31005
88	31131
89	31400
90	32086
91	32539
92	33431
93	35596
94	37969
95	39626
96	41278
97	42939
98	44818
99	45671
100	46159
101	46484
102	46579
103	46584
104	46584
105	46584
106	46584
107	46584
108	46584
109	46584
110	46584
111	46617
112	46642
113	46726
114	48200
115	51580
116	57781
117	68558
118	83751
119	107060
120	131295
121	154453
122	175110
123	192260
124	204428
125	214838
126	219834
127	223437
128	224132
129	224275
130	224275
131	224275
132	224275
133	224275
134	224275
135	224323
136	224478
137	224755
138	225202
139	225776
140	226990
141	228017
142	229334
143	230752
144	232176
145	234261
146	235712
147	238055
148	241328
149	243622
150	245440
151	247255
152	248550
153	249646
154	250186
155	250655
156	250881
157	250905
158	251096
159	251274
160	251432
161	251432
162	251705
163	251839
164	251849
165	251849
166	251849
167	251849
168	251849
169	251849
170	251849
171	251849
172	251849
173	251849
174	251849
175	251849
176	251849
177	251849
178	251910
179	252300
180	252844
181	254022
182	255107
183	256892
184	258414
185	259077
186	259454
187	259827
188	259918
189	260387
190	261278
191	261981
192	263330
193	264866
194	267415
195	270425
196	272754
197	276562
198	280410
199	283989
200	286384
201	287839
202	288786
203	288989
204	289011
205	289011
206	289011
207	289011
208	289011
209	289011
210	289011
211	289011
212	289011
213	289011
214	289065
215	289618
216	290938
217	293242
218	297289
219	302801
220	310032
221	318138
222	326180
223	333602
224	339559
225	344420
226	348045
227	350129
228	351610
229	352426
230	352902
231	353244
232	353573
233	353907
234	354296
235	354965
236	355430
237	355930
238	356373
239	356668
240	356714
241	356714
242	356714
243	356714
244	356714
245	356714
246	356714
247	356725
248	356725
249	356725
250	356769
251	357191
252	357326
253	357743
254	358165
255	358369
256	358551
257	359147
258	359345
259	360091
260	360155
261	360165
262	360165
263	360165
264	360165
265	360165
266	360165
267	360165
268	360165
269	360165
270	360165
271	360165
272	360165
273	360165
274	360165
275	360165
276	360165
277	360165
278	360165
279	360165
280	360165
281	360165
282	360165
283	360165
284	360165
285	360165
286	360165
287	360165
288	360165
289	360165
290	360165
291	360165
292	360165
293	360165
294	360165
295	360189
296	360202
297	360285
298	360401
299	360586
300	360644
301	361248
302	361327
303	361327
304	361332
305	361413
306	361442
307	361500
308	361500
309	361556
310	361563
311	361644
312	361841
313	361998
314	362246
315	362486
316	362631
317	362697
318	362876
319	362880
320	362959
321	363102
322	363287
323	363812
324	364072
325	364339
326	364716
327	365123
328	365558
329	365834
330	366178
331	366557
332	366618
333	367124
334	367651
335	367978
336	368212
337	370330
338	373470
339	375250
340	376796
341	377991
342	380867
343	381788
344	382492
345	382708
346	382708
347	382847
348	382858
349	382916
350	382968
351	383179
352	383535
353	383539
354	383555
355	383555
356	383555
357	383555
358	383555
359	383555
360	383555
361	383555
362	383555
363	383555
364	383555
365	383555
366	383782
367	384113
368	385363
369	386633
370	388304
371	391455
372	393680
373	395839
374	397899
375	399186
376	399941
377	400332
378	400569
379	400760
380	400760
381	400760
382	400760
383	400760
384	400842
385	400903
386	401145
387	401528
388	402551
389	403784
390	406086
391	409881
392	415884
393	421047
394	426576
395	432323
396	438849
397	443261
398	448003
399	451446
400	453494
401	456761
402	460888
403	467239
404	472582
405	478409
406	483834
407	488936
408	493111
409	496432
410	498884
411	500331
412	501280
413	501740
414	502063
415	502145
416	502273
417	502290
418	502325
419	502372
420	502372
421	502382
422	502382
423	502382
424	502382
425	502382
426	502382
427	502382
428	502382
429	502382
430	502382
431	502382
432	502382
433	502382
434	502382
435	502382
436	502382
437	502382
438	502382
439	502397
440	502450
441	502453
442	503087
443	504333
444	505630
445	507164
446	510686
447	512826
448	515148
449	515841
450	517961
451	520452
452	525776
453	535482
454	558574
455	609808
456	677058
457	722787
458	782130
459	822502
460	858065
461	887045
462	908173
463	921440
464	929895
465	935166
466	938790
467	940923
468	942078
469	942210
470	942257
471	942283
472	942315
473	942395
474	942395
475	942395
476	942395
477	942395
478	942395
479	942395
480	942395
481	942395
482	942395
483	942395
484	942395
485	942395
486	942395
487	942395
488	942395
489	942395
490	942395
491	942395
492	942395
493	942395
494	942395
495	942395
496	942395
497	942395
498	942395
499	942395
500	942395
