0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	21.083333333333332
12	53.07692307692308
13	88.71428571428571
14	168.66666666666666
15	217.0625
16	280.05882352941177
17	343.72222222222223
18	420.05263157894734
19	465.75
20	497.23809523809524
21	500.1818181818182
22	492.60869565217394
23	475.5833333333333
24	465.76
25	459.5
26	454.037037037037
27	449.9642857142857
28	450.7931034482759
29	454.03333333333336
30	452.93548387096774
31	459.59375
32	500.8787878787879
33	539.9705882352941
34	571.3714285714286
35	604.6388888888889
36	640.5945945945946
37	667.9473684210526
38	697.7435897435897
39	725.35
40	751.0
41	774.7857142857143
42	796.9302325581396
43	814.2727272727273
44	838.4444444444445
45	858.695652173913
46	878.2553191489362
47	896.0208333333334
48	912.5510204081633
49	928.0
50	941.6862745098039
51	936.6538461538462
52	929.6603773584906
53	922.1851851851852
54	909.9272727272727
55	899.4285714285714
56	887.4736842105264
57	875.9655172413793
58	866.271186440678
59	854.15
60	844.5245901639345
61	836.8387096774194
62	831.6190476190476
63	829.5
64	830.5076923076923
65	834.5
66	840.1343283582089
67	850.8970588235294
68	855.4202898550725
69	867.9714285714285
70	875.5633802816901
71	877.625
72	876.6027397260274
73	873.3783783783783
74	870.4666666666667
75	862.9736842105264
76	857.7012987012987
77	849.0769230769231
78	843.2025316455696
79	839.925
80	839.1358024691358
81	839.280487804878
82	838.4939759036145
83	837.6428571428571
84	839.8117647058823
85	840.7093023255813
86	844.5977011494252
87	855.3863636363636
88	863.4831460674158
89	874.6222222222223
90	884.1978021978022
91	893.8695652173913
92	904.7956989247311
93	915.0212765957447
94	924.3789473684211
95	933.5
96	942.7628865979382
97	953.0204081632653
98	962.3838383838383
99	968.84
100	978.1386138613861
101	984.9607843137255
102	987.9611650485436
103	985.3653846153846
104	979.2571428571429
105	975.2264150943396
106	973.607476635514
107	969.7407407407408
108	969.256880733945
109	969.9
110	971.7747747747748
111	973.9196428571429
112	980.8672566371681
113	989.1754385964912
114	996.4869565217391
115	1003.8103448275862
116	1010.982905982906
117	1018.3983050847457
118	1027.0504201680671
119	1033.825
120	1040.6198347107438
121	1047.2868852459017
122	1054.121951219512
123	1060.6532258064517
124	1067.768
125	1073.7777777777778
126	1079.2047244094488
127	1085.2734375
128	1089.7054263565892
129	1086.5
130	1080.442748091603
131	1072.6136363636363
132	1066.7293233082708
133	1061.2089552238806
134	1067.2518518518518
135	1071.889705882353
136	1076.802919708029
137	1079.427536231884
138	1080.1151079136691
139	1085.9357142857143
140	1090.985815602837
141	1097.1267605633802
142	1103.3916083916083
143	1108.923611111111
144	1115.5379310344827
145	1119.7602739726028
146	1124.8639455782313
147	1130.7297297297298
148	1135.0872483221476
149	1139.92
150	1144.7814569536424
151	1149.8157894736842
152	1154.18954248366
153	1158.3961038961038
154	1162.7870967741935
155	1166.2435897435898
156	1167.6305732484077
157	1171.1898734177216
158	1174.0188679245282
159	1177.25
160	1179.0124223602484
161	1178.3333333333333
162	1179.9325153374234
163	1177.7926829268292
164	1174.5333333333333
165	1169.0
166	1163.7125748502995
167	1159.595238095238
168	1153.6272189349113
169	1148.1
170	1142.233918128655
171	1137.1627906976744
172	1131.670520231214
173	1127.316091954023
174	1124.2742857142857
175	1122.721590909091
176	1121.9096045197741
177	1124.1797752808989
178	1127.8938547486034
179	1131.6444444444444
180	1135.232044198895
181	1138.956043956044
182	1142.8743169398906
183	1146.5760869565217
184	1150.1351351351352
185	1153.983870967742
186	1156.9786096256685
187	1160.3244680851064
188	1163.5238095238096
189	1167.0684210526315
190	1170.2408376963351
191	1172.7864583333333
192	1176.2227979274612
193	1179.3865979381444
194	1183.4923076923078
195	1186.8673469387754
196	1190.1725888324872
197	1193.479797979798
198	1196.286432160804
199	1199.48
200	1202.6616915422885
201	1205.5742574257426
202	1208.551724137931
203	1211.4803921568628
204	1210.3268292682926
205	1206.116504854369
206	1201.87922705314
207	1196.7211538461538
208	1191.6459330143541
209	1186.604761904762
210	1181.5971563981043
211	1176.495283018868
212	1173.6807511737088
213	1173.0
214	1173.2744186046511
215	1173.3009259259259
216	1173.3917050691243
217	1173.633027522936
218	1173.86301369863
219	1174.0454545454545
220	1174.212669683258
221	1174.4279279279278
222	1175.2825112107623
223	1175.1785714285713
224	1175.36
225	1175.6106194690265
226	1175.2246696035243
227	1174.9122807017543
228	1175.0917030567687
229	1175.1434782608696
230	1174.7619047619048
231	1175.1508620689656
232	1175.0472103004292
233	1174.940170940171
234	1175.0340425531915
235	1175.5084745762713
236	1175.746835443038
237	1175.890756302521
238	1176.192468619247
239	1176.3708333333334
240	1176.4647302904564
241	1174.5371900826447
242	1172.0411522633744
243	1169.5081967213114
244	1166.865306122449
245	1163.2276422764228
246	1162.4777327935224
247	1159.850806451613
248	1157.8072289156626
249	1156.68
250	1157.231075697211
251	1155.6507936507937
252	1155.8537549407115
253	1156.4055118110236
254	1154.9137254901962
255	1154.64453125
256	1155.1906614785992
257	1155.5
258	1156.042471042471
259	1156.5076923076922
260	1156.6666666666667
261	1154.7213740458014
262	1151.3041825095056
263	1147.8030303030303
264	1144.222641509434
265	1140.357142857143
266	1136.3483146067415
267	1132.3432835820895
268	1128.2044609665427
269	1124.0814814814814
270	1119.9335793357934
271	1115.8161764705883
272	1111.8168498168498
273	1107.7591240875913
274	1103.9345454545455
275	1100.2391304347825
276	1096.6137184115523
277	1093.1726618705036
278	1090.0716845878137
279	1086.8428571428572
280	1084.0782918149466
281	1081.3687943262412
282	1078.4452296819788
283	1075.725352112676
284	1072.877192982456
285	1070.2937062937062
286	1068.0348432055748
287	1065.375
288	1062.40830449827
289	1059.4068965517242
290	1056.5773195876288
291	1055.2534246575342
292	1052.9692832764506
293	1053.5102040816328
294	1054.657627118644
295	1056.4831081081081
296	1059.2255892255891
297	1062.0369127516778
298	1064.9665551839464
299	1067.3833333333334
300	1069.8970099667774
301	1072.4701986754967
302	1073.5808580858086
303	1074.9013157894738
304	1077.0196721311474
305	1078.421568627451
306	1078.7100977198697
307	1078.5487012987012
308	1079.8090614886733
309	1080.9193548387098
310	1083.0932475884244
311	1085.7371794871794
312	1088.3961661341853
313	1090.9458598726114
314	1093.3492063492063
315	1095.357594936709
316	1097.615141955836
317	1099.6352201257862
318	1099.9435736677117
319	1101.7
320	1103.5856697819315
321	1106.027950310559
322	1108.517027863777
323	1110.8641975308642
324	1112.596923076923
325	1114.377300613497
326	1116.8593272171254
327	1119.033536585366
328	1121.0729483282676
329	1123.2515151515152
330	1125.4833836858006
331	1127.2018072289156
332	1128.6846846846847
333	1130.5149700598802
334	1131.623880597015
335	1133.5714285714287
336	1135.7240356083087
337	1137.7514792899408
338	1139.8141592920354
339	1141.8529411764705
340	1143.9648093841643
341	1146.0847953216373
342	1147.9241982507288
