0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	24.916666666666668
12	61.92307692307692
13	105.14285714285714
14	197.8
15	254.4375
16	328.7647058823529
17	402.5
18	490.2631578947368
19	543.95
20	580.4761904761905
21	583.9090909090909
22	575.0434782608696
23	555.1666666666666
24	543.72
25	536.5769230769231
26	530.1851851851852
27	525.4642857142857
28	526.5172413793103
29	530.3666666666667
30	529.1935483870968
31	537.09375
32	584.8787878787879
33	630.2941176470588
34	667.6
35	706.4444444444445
36	748.1891891891892
37	780.2631578947369
38	814.7948717948718
39	846.975
40	876.6829268292682
41	904.6190476190476
42	930.3720930232558
43	950.8636363636364
44	978.6666666666666
45	1002.0434782608696
46	1024.936170212766
47	1045.5416666666667
48	1065.0
49	1082.88
50	1098.9411764705883
51	1093.1153846153845
52	1084.9056603773586
53	1076.3333333333333
54	1062.0727272727272
55	1049.857142857143
56	1035.9122807017543
57	1022.5689655172414
58	1011.271186440678
59	997.15
60	985.9016393442623
61	976.9677419354839
62	970.9206349206349
63	968.390625
64	969.6307692307693
65	974.3787878787879
66	981.1492537313433
67	993.7058823529412
68	999.0
69	1013.7428571428571
70	1022.6901408450705
71	1025.0833333333333
72	1024.013698630137
73	1020.3108108108108
74	1016.92
75	1008.171052631579
76	1002.012987012987
77	991.9487179487179
78	985.1392405063291
79	981.3625
80	980.4938271604939
81	980.670731707317
82	979.7349397590361
83	978.7619047619048
84	981.4
85	982.3837209302326
86	986.8505747126437
87	999.3977272727273
88	1008.943820224719
89	1021.8444444444444
90	1033.0
91	1044.108695652174
92	1056.5698924731182
93	1068.3510638297873
94	1079.2526315789473
95	1089.8854166666667
96	1100.6288659793815
97	1112.295918367347
98	1123.080808080808
99	1130.69
100	1141.3564356435643
101	1149.2058823529412
102	1152.6699029126214
103	1149.7403846153845
104	1142.7333333333333
105	1138.0849056603774
106	1136.1214953271028
107	1131.5648148148148
108	1131.0
109	1131.8909090909092
110	1134.1081081081081
111	1136.6517857142858
112	1144.7345132743362
113	1154.2280701754387
114	1162.713043478261
115	1171.1896551724137
116	1179.5299145299145
117	1188.093220338983
118	1197.8991596638655
119	1205.7833333333333
120	1213.685950413223
121	1221.4098360655737
122	1229.3495934959349
123	1236.9354838709678
124	1245.08
125	1252.047619047619
126	1258.4330708661416
127	1265.4296875
128	1270.5813953488373
129	1266.8384615384616
130	1259.793893129771
131	1250.6742424242425
132	1243.8721804511279
133	1237.4402985074628
134	1244.325925925926
135	1249.8529411764705
136	1255.3649635036497
137	1258.391304347826
138	1259.1438848920864
139	1265.8285714285714
140	1271.7375886524824
141	1278.718309859155
142	1285.8181818181818
143	1292.1666666666667
144	1299.5862068965516
145	1304.4794520547946
146	1310.4353741496598
147	1317.0743243243244
148	1322.1946308724832
149	1327.7266666666667
150	1333.2847682119204
151	1339.0526315789473
152	1344.137254901961
153	1348.9805194805194
154	1354.0709677419354
155	1358.2051282051282
156	1359.7898089171974
157	1363.8354430379748
158	1367.251572327044
159	1371.0375
160	1373.1242236024846
161	1372.3827160493827
162	1374.2085889570553
163	1371.7926829268292
164	1368.0
165	1361.566265060241
166	1355.4311377245508
167	1350.6130952380952
168	1343.6627218934912
169	1337.2176470588236
170	1330.3859649122808
171	1324.4767441860465
172	1318.086705202312
173	1313.0402298850574
174	1309.5085714285715
175	1307.6761363636363
176	1306.7570621468926
177	1309.387640449438
178	1313.7430167597765
179	1318.0944444444444
180	1322.2762430939226
181	1326.6208791208792
182	1331.1530054644809
183	1335.4619565217392
184	1339.6216216216217
185	1344.0645161290322
186	1347.5989304812833
187	1351.3829787234042
188	1355.142857142857
189	1359.2368421052631
190	1362.9371727748692
191	1365.8697916666667
192	1369.8445595854923
193	1373.5515463917525
194	1378.251282051282
195	1382.1479591836735
196	1385.9847715736041
197	1389.8181818181818
198	1393.1306532663316
199	1396.84
200	1400.5174129353234
201	1403.920792079208
202	1407.320197044335
203	1410.700980392157
204	1409.3463414634145
205	1404.4417475728155
206	1399.512077294686
207	1393.5
208	1387.6028708133972
209	1381.7333333333333
210	1375.9004739336492
211	1369.9622641509434
212	1366.7136150234742
213	1366.0046728971963
214	1366.3116279069768
215	1366.3009259259259
216	1366.3225806451612
217	1366.5963302752293
218	1366.986301369863
219	1367.1727272727273
220	1367.343891402715
221	1367.6306306306305
222	1368.5650224215246
223	1368.5267857142858
224	1368.7733333333333
225	1369.0176991150443
226	1368.6960352422907
227	1368.377192982456
228	1368.5502183406113
229	1368.608695652174
230	1368.2337662337663
231	1368.6422413793102
232	1368.5536480686694
233	1368.491452991453
234	1368.604255319149
235	1369.1440677966102
236	1369.4008438818566
237	1369.563025210084
238	1369.887029288703
239	1370.1041666666667
240	1370.1576763485477
241	1367.9132231404958
242	1365.0041152263375
243	1362.0696721311476
244	1358.9632653061224
245	1354.7357723577236
246	1353.834008097166
247	1350.774193548387
248	1348.4578313253012
249	1347.132
250	1347.7211155378486
251	1345.857142857143
252	1346.098814229249
253	1346.6889763779527
254	1344.992156862745
255	1344.62890625
256	1345.2140077821011
257	1345.5542635658915
258	1346.1351351351352
259	1346.623076923077
260	1346.766283524904
261	1344.5114503816794
262	1340.536121673004
263	1336.469696969697
264	1332.301886792453
265	1327.8007518796992
266	1323.1385767790262
267	1318.4776119402984
268	1313.6579925650558
269	1308.8555555555556
270	1304.0258302583027
271	1299.2316176470588
272	1294.5750915750916
273	1289.8503649635036
274	1285.4072727272728
275	1281.0978260869565
276	1276.8772563176894
277	1272.8597122302158
278	1269.2508960573477
279	1265.4964285714286
280	1262.2811387900356
281	1259.1170212765958
282	1255.713780918728
283	1252.5457746478874
284	1249.2245614035087
285	1246.2062937062938
286	1243.5714285714287
287	1240.46875
288	1237.0069204152248
289	1233.5137931034483
290	1230.2096219931273
291	1228.6472602739725
292	1226.0034129692833
293	1226.6292517006802
294	1227.949152542373
295	1230.0405405405406
296	1233.171717171717
297	1236.3926174496644
298	1239.7357859531774
299	1242.5166666666667
300	1245.4451827242524
301	1248.387417218543
302	1249.7128712871288
303	1251.2368421052631
304	1253.6918032786884
305	1255.326797385621
306	1255.6547231270358
307	1255.4805194805194
308	1256.925566343042
309	1258.2451612903226
310	1260.7974276527332
311	1263.8301282051282
312	1266.8562300319488
313	1269.7643312101911
314	1272.5142857142857
315	1274.879746835443
316	1277.4574132492114
317	1279.817610062893
318	1280.1567398119123
319	1282.23125
320	1284.454828660436
321	1287.248447204969
322	1290.0681114551085
323	1292.7746913580247
324	1294.8246153846153
325	1296.920245398773
326	1299.7492354740061
327	1302.2560975609756
328	1304.6231003039513
329	1307.1545454545455
330	1309.7371601208458
331	1311.7530120481927
332	1313.5345345345345
333	1315.6407185628743
334	1316.9373134328357
335	1319.217261904762
336	1321.712166172107
