0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	11.0
12	24.0
13	47.0
14	97.0
15	135.0
16	184.0
17	243.0
18	340.0
19	391.0
20	435.0
21	458.0
22	482.0
23	510.0
24	544.0
25	604.0
26	706.0
27	822.0
28	982.0
29	1158.0
30	1298.0
31	1454.0
32	1654.0
33	1955.0
34	2324.0
35	2830.0
36	3462.0
37	4182.0
38	4930.0
39	5741.0
40	6561.0
41	7137.0
42	7779.0
43	8357.0
44	8857.0
45	9255.0
46	9530.0
47	9767.0
48	9944.0
49	10030.0
50	10115.0
51	10149.0
52	10170.0
53	10215.0
54	10242.0
55	10288.0
56	10339.0
57	10406.0
58	10485.0
59	10532.0
60	10645.0
61	10800.0
62	10988.0
63	11213.0
64	11436.0
65	11684.0
66	11969.0
67	12222.0
68	12434.0
69	12678.0
70	12898.0
71	13073.0
72	13241.0
73	13387.0
74	13533.0
75	13613.0
76	13728.0
77	13770.0
78	13855.0
79	13972.0
80	14136.0
81	14347.0
82	14535.0
83	14735.0
84	15012.0
85	15221.0
86	15463.0
87	15657.0
88	15827.0
89	16067.0
90	16242.0
91	16592.0
92	17110.0
93	17796.0
94	18473.0
95	19120.0
96	19813.0
97	20404.0
98	20877.0
99	21199.0
100	21455.0
101	21633.0
102	21704.0
103	21785.0
104	21838.0
105	21922.0
106	21996.0
107	22089.0
108	22180.0
109	22306.0
110	22412.0
111	22550.0
112	22680.0
113	23031.0
114	23531.0
115	24489.0
116	25955.0
117	27862.0
118	30290.0
119	33190.0
120	35966.0
121	38478.0
122	40632.0
123	42329.0
124	43561.0
125	44348.0
126	44869.0
127	45165.0
128	45365.0
129	45500.0
130	45559.0
131	45600.0
132	45650.0
133	45695.0
134	45782.0
135	45925.0
136	46100.0
137	46386.0
138	46710.0
139	47097.0
140	47543.0
141	47952.0
142	48354.0
143	48732.0
144	49148.0
145	49620.0
146	50185.0
147	50711.0
148	51299.0
149	51862.0
150	52384.0
151	52789.0
152	53154.0
153	53458.0
154	53706.0
155	54018.0
156	54217.0
157	54454.0
158	54675.0
159	54906.0
160	55163.0
161	55455.0
162	55743.0
163	55935.0
164	56181.0
165	56338.0
166	56443.0
167	56573.0
168	56652.0
169	56727.0
170	56796.0
171	56898.0
172	56977.0
173	57130.0
174	57387.0
175	57681.0
176	57995.0
177	58374.0
178	58822.0
179	59310.0
180	59967.0
181	60555.0
182	61165.0
183	61717.0
184	62061.0
185	62409.0
186	62688.0
187	62860.0
188	63031.0
189	63273.0
190	63468.0
191	63848.0
192	64212.0
193	64784.0
194	65459.0
195	66166.0
196	66945.0
197	67733.0
198	68455.0
199	69123.0
200	69633.0
201	70057.0
202	70307.0
203	70546.0
204	70689.0
205	70747.0
206	70808.0
207	70834.0
208	70882.0
209	70969.0
210	71056.0
211	71130.0
212	71276.0
213	71399.0
214	71573.0
215	71906.0
216	72376.0
217	73104.0
218	74054.0
219	75261.0
220	76624.0
221	77930.0
222	79166.0
223	80165.0
224	80986.0
225	81615.0
226	81986.0
227	82238.0
228	82405.0
229	82520.0
230	82638.0
231	82780.0
232	82980.0
233	83191.0
234	83550.0
235	83794.0
236	84065.0
237	84321.0
238	84568.0
239	84726.0
240	84886.0
241	85010.0
242	85171.0
243	85325.0
244	85468.0
245	85602.0
246	85790.0
247	85908.0
248	86011.0
249	86190.0
250	86361.0
251	86487.0
252	86717.0
253	86894.0
254	87085.0
255	87351.0
256	87586.0
257	87933.0
258	88255.0
259	88547.0
260	88776.0
261	88954.0
262	89075.0
263	89200.0
264	89300.0
265	89358.0
266	89394.0
267	89424.0
268	89435.0
269	89446.0
270	89446.0
271	89446.0
272	89451.0
273	89451.0
274	89462.0
275	89476.0
276	89489.0
277	89513.0
278	89551.0
279	89594.0
280	89661.0
281	89735.0
282	89809.0
283	89893.0
284	89977.0
285	90078.0
286	90221.0
287	90329.0
288	90404.0
289	90479.0
290	90544.0
291	90599.0
292	90649.0
293	90756.0
294	90864.0
295	91014.0
296	91191.0
297	91381.0
298	91638.0
299	91949.0
300	92405.0
301	92828.0
302	93284.0
303	93754.0
304	94288.0
305	94722.0
306	95063.0
307	95353.0
308	95614.0
309	95859.0
310	96068.0
311	96253.0
312	96452.0
313	96655.0
314	96833.0
315	96959.0
316	97080.0
317	97208.0
318	97267.0
319	97364.0
320	97472.0
321	97591.0
322	97804.0
323	97959.0
324	98129.0
325	98292.0
326	98464.0
327	98668.0
328	98857.0
329	99086.0
330	99327.0
331	99555.0
332	99816.0
333	100202.0
334	100767.0
335	101350.0
336	102223.0
337	103237.0
338	104161.0
339	105072.0
340	105982.0
341	106744.0
342	107326.0
343	107868.0
344	108228.0
345	108487.0
346	108743.0
347	108892.0
348	109006.0
349	109117.0
350	109279.0
351	109526.0
352	109796.0
353	110152.0
354	110455.0
355	110793.0
356	111171.0
357	111532.0
358	111750.0
359	111944.0
360	112119.0
361	112247.0
362	112373.0
363	112503.0
364	112640.0
365	112835.0
366	113134.0
367	113644.0
368	114237.0
369	115006.0
370	115869.0
371	116747.0
372	117446.0
373	118098.0
374	118634.0
375	119068.0
376	119436.0
377	119695.0
378	120006.0
379	120254.0
380	120397.0
381	120549.0
382	120648.0
383	120773.0
384	120877.0
385	121042.0
386	121239.0
387	121504.0
388	121899.0
389	122500.0
390	123447.0
391	124697.0
392	126143.0
393	127684.0
394	129164.0
395	130535.0
396	131810.0
397	132847.0
398	133709.0
399	134383.0
400	135073.0
401	135904.0
402	136985.0
403	138175.0
404	139457.0
405	140614.0
406	141741.0
407	142682.0
408	143520.0
409	144157.0
410	144621.0
411	144977.0
412	145214.0
413	145410.0
414	145546.0
415	145770.0
416	145919.0
417	146055.0
418	146198.0
419	146336.0
420	146474.0
421	146565.0
422	146699.0
423	146814.0
424	146906.0
425	147000.0
426	147062.0
427	147126.0
428	147180.0
429	147247.0
430	147279.0
431	147306.0
432	147316.0
433	147322.0
434	147322.0
435	147322.0
436	147322.0
437	147330.0
438	147340.0
439	147374.0
440	147422.0
441	147565.0
442	147688.0
443	147851.0
444	147973.0
445	148137.0
446	148278.0
447	148415.0
448	148581.0
449	148810.0
450	149160.0
451	149875.0
452	151077.0
453	152958.0
454	155473.0
455	158554.0
456	161859.0
457	165160.0
458	168185.0
459	170964.0
460	173229.0
461	174912.0
462	176085.0
463	176901.0
464	177453.0
465	177853.0
466	178182.0
467	178430.0
468	178557.0
469	178628.0
470	178709.0
471	178791.0
472	178894.0
473	178948.0
474	179049.0
475	179150.0
476	179246.0
477	179342.0
478	179495.0
479	179580.0
480	179691.0
481	179793.0
482	179855.0
483	179927.0
484	179990.0
485	180048.0
486	180149.0
487	180238.0
488	180307.0
489	180357.0
490	180431.0
491	180475.0
492	180495.0
493	180522.0
494	180539.0
