0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	721.625
8	1282.888888888889
9	1727.3
10	2090.909090909091
11	2413.0833333333335
12	2696.3076923076924
13	2952.214285714286
14	3204.6666666666665
15	3412.625
16	3615.0588235294117
17	3795.0
18	3982.6315789473683
19	4158.25
20	4308.285714285715
21	4424.045454545455
22	4522.608695652174
23	4601.75
24	4679.88
25	4771.038461538462
26	4854.7037037037035
27	4932.607142857143
28	5008.724137931034
29	5193.066666666667
30	5361.1612903225805
31	5527.5
32	5719.363636363636
33	6010.676470588235
34	6368.257142857143
35	6783.833333333333
36	7299.108108108108
37	7961.1578947368425
38	8646.179487179486
39	9331.5
40	9951.439024390244
41	10449.095238095239
42	10954.697674418605
43	11376.295454545454
44	11734.977777777778
45	12021.130434782608
46	12227.04255319149
47	12398.666666666666
48	12574.061224489797
49	12705.02
50	12831.803921568628
51	12925.26923076923
52	13012.377358490567
53	13093.592592592593
54	13177.345454545455
55	13255.732142857143
56	13328.912280701754
57	13397.98275862069
58	13465.50847457627
59	13598.833333333334
60	13729.16393442623
61	13855.209677419354
62	13976.47619047619
63	14095.953125
64	14212.415384615384
65	14326.19696969697
66	14437.701492537313
67	14547.441176470587
68	14650.623188405798
69	14753.414285714285
70	14851.25352112676
71	14942.166666666666
72	15057.780821917808
73	15168.27027027027
74	15274.653333333334
75	15389.697368421053
76	15502.181818181818
77	15608.794871794871
78	15713.253164556962
79	15816.4125
80	15917.04938271605
81	16015.5
82	16108.89156626506
83	16200.130952380952
84	16535.682352941178
85	16860.058139534885
86	17211.333333333332
87	17581.44318181818
88	17956.96629213483
89	18332.455555555556
90	18697.0989010989
91	19084.82608695652
92	19489.978494623654
93	19904.808510638297
94	20302.81052631579
95	20686.104166666668
96	21057.19587628866
97	21386.081632653062
98	21714.323232323233
99	22018.27
100	22313.762376237624
101	22591.803921568626
102	22858.660194174758
103	23116.73076923077
104	23368.07619047619
105	23629.745283018867
106	23884.794392523363
107	24130.65740740741
108	24376.743119266055
109	24695.50909090909
110	25025.585585585584
111	25349.20535714286
112	25669.46017699115
113	25999.315789473683
114	26340.260869565216
115	26737.241379310344
116	27156.153846153848
117	27602.542372881355
118	28082.44537815126
119	28572.666666666668
120	29020.685950413223
121	29469.622950819674
122	29869.682926829268
123	30215.83064516129
124	30522.424
125	30790.5873015873
126	31035.094488188977
127	31263.9140625
128	31478.782945736435
129	31682.96153846154
130	31929.90076335878
131	32172.909090909092
132	32412.774436090225
133	32647.328358208953
134	32890.0
135	33137.492647058825
136	33393.61313868613
137	33662.15217391304
138	33947.647482014385
139	34235.29285714286
140	34526.10638297872
141	34806.69718309859
142	35083.006993006995
143	35361.72222222222
144	35622.99310344827
145	35888.438356164384
146	36156.02040816326
147	36434.52027027027
148	36741.31543624161
149	37043.04
150	37332.12582781457
151	37601.69736842105
152	37860.313725490196
153	38110.47402597403
154	38345.651612903224
155	38581.46153846154
156	38805.28662420382
157	39032.31012658228
158	39250.21383647799
159	39463.475
160	39671.74534161491
161	39874.77160493827
162	40076.018404907976
163	40270.829268292684
164	40462.933333333334
165	40650.51204819277
166	40835.479041916165
167	41017.505952380954
168	41195.37278106509
169	41371.43529411765
170	41545.134502923975
171	41715.93023255814
172	41889.03468208093
173	42060.71264367816
174	42230.4
175	42399.244318181816
176	42565.740112994354
177	42731.41573033708
178	42897.62011173184
179	43060.3
180	43227.64640883978
181	43390.67032967033
182	43554.25136612022
183	43732.22826086957
184	43900.31891891892
185	44066.18279569892
186	44230.2192513369
187	44402.813829787236
188	44580.322751322754
189	44765.77368421053
190	44945.74869109948
191	45139.958333333336
192	45324.16580310881
193	45513.87628865979
194	45707.57435897436
195	45888.489795918365
196	46068.756345177666
197	46239.843434343435
198	46406.83417085427
199	46562.82
200	46709.477611940296
201	46848.02475247525
202	46978.142857142855
203	47107.549019607846
204	47231.20975609756
205	47349.422330097084
206	47465.49275362319
207	47578.38461538462
208	47689.88516746411
209	47798.77142857143
210	47905.96682464455
211	48017.78301886792
212	48129.49295774648
213	48241.22897196261
214	48370.576744186044
215	48542.37037037037
216	48758.57603686636
217	49063.779816513765
218	49402.39269406393
219	49744.42727272727
220	50076.719457013576
221	50412.14414414414
222	50726.66367713005
223	51048.79017857143
224	51370.16888888889
225	51632.433628318584
226	51808.40969162995
227	51961.69298245614
228	52078.44978165939
229	52180.53043478261
230	52273.2987012987
231	52363.97844827586
232	52451.68669527897
233	52540.094017094016
234	52630.914893617024
235	52715.6906779661
236	52802.72995780591
237	52886.533613445376
238	52966.22594142259
239	53041.22083333333
240	53113.983402489626
241	53185.40082644628
242	53254.35390946502
243	53322.61475409836
244	53399.02857142857
245	53474.21951219512
246	53550.03643724696
247	53622.645161290326
248	53696.6827309237
249	53776.068
250	53854.75697211155
251	53934.80952380953
252	54023.501976284584
253	54116.830708661415
254	54200.09019607843
255	54287.78515625
256	54374.02723735409
257	54444.251937984496
258	54513.401544401546
259	54579.60769230769
260	54642.900383141765
261	54701.09541984733
262	54756.650190114065
263	54811.295454545456
264	54864.15094339623
265	54914.91353383459
266	54964.66292134832
267	55013.25746268657
268	55061.23048327138
269	55108.48148148148
270	55156.05904059041
271	55202.74632352941
272	55248.443223443224
273	55293.27372262774
274	55337.30545454546
275	55380.72463768116
276	55423.45487364621
277	55464.89928057554
278	55506.032258064515
279	55546.421428571426
280	55586.45195729537
281	55624.464539007095
282	55660.62897526502
283	55696.05985915493
284	55730.19298245614
285	55762.94755244755
286	55794.47386759582
287	55830.024305555555
288	55863.78200692042
289	55896.831034482755
290	55927.78006872852
291	55959.27397260274
292	55989.40614334471
293	56021.78571428572
294	56055.7186440678
295	56089.77027027027
296	56124.12457912458
297	56158.05704697986
298	56191.33779264214
299	56227.816666666666
300	56262.91029900332
301	56296.05298013245
302	56328.316831683165
303	56359.79934210526
304	56399.88524590164
305	56438.80392156863
306	56476.048859934854
307	56512.44805194805
308	56548.50485436893
309	56583.85161290323
310	56619.14790996785
311	56654.320512820515
312	56689.28434504793
313	56724.732484076434
314	56760.02222222222
315	56796.24367088608
316	56830.33753943218
317	56867.17610062893
318	56898.51097178683
319	56942.78125
320	56986.82554517134
321	57031.52173913043
322	57083.41176470588
323	57128.398148148146
324	57173.57230769231
325	57216.86809815951
326	57257.69724770642
327	57298.85975609756
328	57336.24924012158
329	57372.278787878786
330	57406.70996978852
331	57439.73795180723
332	57476.261261261265
333	57510.05389221557
334	57542.850746268654
335	57576.05059523809
336	57609.16913946588
337	57643.02071005917
338	57676.42772861357
339	57722.90588235294
340	57768.83870967742
341	57813.286549707605
342	57855.1166180758
343	57897.648255813954
344	57937.08985507247
345	57974.87861271676
346	58015.224783861675
347	58052.91379310345
348	58090.077363896846
349	58125.80285714286
350	58161.64102564102
351	58196.70738636364
