1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	22
16	36
17	47
18	66
19	169
20	184
21	198
22	198
23	198
24	198
25	198
26	198
27	198
28	198
29	198
30	198
31	198
32	198
33	198
34	200
35	200
36	217
37	278
38	594
39	1006
40	1474
41	1839
42	1892
43	2049
44	2151
45	2201
46	2206
47	2206
48	2214
49	2214
50	2214
51	2214
52	2214
53	2214
54	2214
55	2214
56	2214
57	2214
58	2214
59	2214
60	2214
61	2214
62	2214
63	2214
64	2214
65	2214
66	2214
67	2214
68	2214
69	2214
70	2214
71	2214
72	2214
73	2214
74	2214
75	2214
76	2214
77	2214
78	2214
79	2214
80	2214
81	2214
82	2214
83	2214
84	2214
85	2214
86	2214
87	2214
88	2214
89	2214
90	2235
91	2242
92	2338
93	2723
94	3381
95	3929
96	4254
97	4524
98	4552
99	4609
100	4627
101	4633
102	4633
103	4633
104	4633
105	4633
106	4633
107	4633
108	4633
109	4635
110	4635
111	4651
112	4651
113	4653
114	4700
115	4935
116	8738
117	11825
118	17472
119	25528
120	32430
121	37464
122	45153
123	49307
124	51054
125	51520
126	51662
127	51666
128	51676
129	51676
130	51676
131	51676
132	51676
133	51676
134	51676
135	51676
136	51685
137	51721
138	51831
139	52226
140	52393
141	53123
142	53313
143	53550
144	53658
145	53668
146	53711
147	53718
148	53763
149	53793
150	53795
151	53795
152	53866
153	53866
154	53866
155	53866
156	53866
157	53866
158	53884
159	53884
160	53886
161	53886
162	53886
163	53886
164	53886
165	53886
166	53886
167	53886
168	53886
169	53886
170	53886
171	53886
172	53886
173	53886
174	53886
175	53886
176	53886
177	53886
178	53886
179	53886
180	53886
181	53886
182	53886
183	53886
184	53886
185	53886
186	53886
187	53886
188	53886
189	53886
190	53888
191	53893
192	53901
193	53908
194	53928
195	53957
196	53972
197	53972
198	53972
199	53972
200	53972
201	53972
202	53972
203	53972
204	53972
205	53972
206	53972
207	53972
208	53972
209	53972
210	53972
211	53972
212	53972
213	53972
214	53972
215	53972
216	53972
217	53972
218	53982
219	53997
220	54032
221	54086
222	54149
223	54179
224	54188
225	54190
226	54191
227	54192
228	54192
229	54192
230	54192
231	54192
232	54192
233	54192
234	54192
235	54378
236	54378
237	54390
238	54390
239	54390
240	54390
241	54390
242	54390
243	54390
244	54390
245	54390
246	54390
247	54390
248	54390
249	54390
250	54392
251	54401
252	54438
253	54668
254	55294
255	55435
256	55803
257	56257
258	56261
259	56267
260	56273
261	56273
262	56273
263	56273
264	56273
265	56273
266	56273
267	56273
268	56273
269	56273
270	56273
271	56273
272	56273
273	56273
274	56273
275	56273
276	56273
277	56273
278	56273
279	56273
280	56273
281	56273
282	56273
283	56273
284	56273
285	56273
286	56273
287	56273
288	56273
289	56273
290	56273
291	56273
292	56273
293	56273
294	56273
295	56273
296	56273
297	56273
298	56273
299	56273
300	56273
301	56273
302	56273
303	56273
304	56273
305	56273
306	56273
307	56273
308	56273
309	56273
310	56273
311	56273
312	56311
313	56326
314	56375
315	56440
316	56440
317	56440
318	56456
319	56456
320	56456
321	56456
322	56456
323	56456
324	56456
325	56468
326	56468
327	56468
328	56468
329	56468
330	56468
331	56468
332	56468
333	56468
334	56468
335	56468
336	56468
337	56468
338	56468
339	56468
340	56468
341	56468
342	56468
343	56468
344	56468
345	56468
346	56468
347	56523
348	56523
349	56541
350	56582
351	56628
352	56680
353	56688
354	56696
355	56696
356	56696
357	56696
358	56696
359	56696
360	56696
361	56696
362	56696
363	56696
364	56696
365	56696
366	56696
367	56696
368	56696
369	56696
370	56696
371	56733
372	56740
373	56740
374	56740
375	56740
376	56740
377	56740
378	56740
379	56740
380	56740
381	56740
382	56740
383	56740
384	56757
385	56777
386	56957
387	57251
388	57317
389	57393
390	57698
391	57720
392	58039
393	58137
394	58254
395	58332
396	58380
397	58424
398	58453
399	58453
400	58467
401	58467
402	58467
403	58467
404	58467
405	58467
406	58467
407	58467
408	58467
409	58467
410	58467
411	58467
412	58467
413	58467
414	58467
415	58467
416	58467
417	58467
418	58467
419	58467
420	58467
421	58467
422	58467
423	58467
424	58467
425	58467
426	58467
427	58467
428	58467
429	58467
430	58467
431	58467
432	58467
433	58467
434	58467
435	58467
436	58467
437	58467
438	58467
439	58467
440	58467
441	58467
442	58895
443	60299
444	61935
445	71427
446	88009
447	93099
448	102045
449	110828
450	115993
451	116092
452	116655
453	117922
454	119207
455	123036
456	123461
457	126089
458	129408
459	132040
460	134278
461	137289
462	137359
463	138023
464	139275
465	139360
466	139709
467	140167
468	140541
469	140591
470	140601
471	140601
472	140604
473	140610
474	140610
475	140610
476	140610
477	140610
478	140610
479	140610
480	140610
481	140610
482	140610
483	140610
484	140610
485	140610
486	140610
487	140610
488	140610
489	140610
490	140610
491	140610
492	140610
493	140610
494	140610
495	140610
496	140610
497	140610
498	140610
499	140610
500	140610
