0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	1.0
14	2.0
15	2.0
16	2.0
17	2.0
18	3.0
19	4.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	4.0
26	6.0
27	7.0
28	8.0
29	9.0
30	13.0
31	15.0
32	17.0
33	46.0
34	111.0
35	218.0
36	374.0
37	556.0
38	772.0
39	1015.0
40	1250.0
41	1418.0
42	1597.0
43	1755.0
44	1877.0
45	1967.0
46	2028.0
47	2066.0
48	2082.0
49	2085.0
50	2087.0
51	2089.0
52	2090.0
53	2091.0
54	2094.0
55	2095.0
56	2096.0
57	2096.0
58	2098.0
59	2102.0
60	2106.0
61	2116.0
62	2122.0
63	2129.0
64	2133.0
65	2144.0
66	2155.0
67	2166.0
68	2176.0
69	2190.0
70	2198.0
71	2206.0
72	2215.0
73	2221.0
74	2225.0
75	2227.0
76	2229.0
77	2230.0
78	2234.0
79	2239.0
80	2243.0
81	2253.0
82	2265.0
83	2274.0
84	2284.0
85	2290.0
86	2294.0
87	2299.0
88	2306.0
89	2325.0
90	2347.0
91	2408.0
92	2519.0
93	2671.0
94	2802.0
95	2924.0
96	3021.0
97	3142.0
98	3191.0
99	3220.0
100	3231.0
101	3236.0
102	3240.0
103	3244.0
104	3245.0
105	3248.0
106	3249.0
107	3251.0
108	3257.0
109	3261.0
110	3261.0
111	3263.0
112	3271.0
113	3295.0
114	3505.0
115	3835.0
116	4568.0
117	5681.0
118	7371.0
119	9196.0
120	10932.0
121	12461.0
122	13725.0
123	14601.0
124	15337.0
125	15718.0
126	15889.0
127	15920.0
128	15937.0
129	15949.0
130	15952.0
131	15956.0
132	15959.0
133	15962.0
134	15962.0
135	15967.0
136	15973.0
137	15994.0
138	16034.0
139	16072.0
140	16106.0
141	16140.0
142	16178.0
143	16215.0
144	16264.0
145	16353.0
146	16467.0
147	16593.0
148	16695.0
149	16800.0
150	16875.0
151	16919.0
152	16932.0
153	16937.0
154	16950.0
155	16956.0
156	16967.0
157	16974.0
158	16987.0
159	16999.0
160	17013.0
161	17023.0
162	17039.0
163	17049.0
164	17056.0
165	17063.0
166	17070.0
167	17075.0
168	17080.0
169	17087.0
170	17087.0
171	17091.0
172	17096.0
173	17098.0
174	17104.0
175	17113.0
176	17123.0
177	17133.0
178	17145.0
179	17168.0
180	17193.0
181	17207.0
182	17277.0
183	17300.0
184	17312.0
185	17325.0
186	17330.0
187	17341.0
188	17352.0
189	17397.0
190	17443.0
191	17526.0
192	17596.0
193	17685.0
194	17801.0
195	17883.0
196	18042.0
197	18210.0
198	18345.0
199	18386.0
200	18419.0
201	18438.0
202	18454.0
203	18460.0
204	18466.0
205	18466.0
206	18469.0
207	18470.0
208	18472.0
209	18473.0
210	18474.0
211	18477.0
212	18483.0
213	18489.0
214	18500.0
215	18616.0
216	18844.0
217	19273.0
218	19894.0
219	20683.0
220	21605.0
221	22508.0
222	23335.0
223	23988.0
224	24504.0
225	24888.0
226	25106.0
227	25233.0
228	25298.0
229	25313.0
230	25321.0
231	25328.0
232	25343.0
233	25366.0
234	25410.0
235	25428.0
236	25459.0
237	25476.0
238	25484.0
239	25495.0
240	25503.0
241	25507.0
242	25508.0
243	25512.0
244	25515.0
245	25518.0
246	25529.0
247	25536.0
248	25542.0
249	25546.0
250	25550.0
251	25560.0
252	25576.0
253	25600.0
254	25612.0
255	25628.0
256	25647.0
257	25650.0
258	25660.0
259	25674.0
260	25681.0
261	25686.0
262	25693.0
263	25696.0
264	25697.0
265	25701.0
266	25703.0
267	25703.0
268	25704.0
269	25705.0
270	25705.0
271	25705.0
272	25705.0
273	25705.0
274	25705.0
275	25706.0
276	25706.0
277	25709.0
278	25709.0
279	25711.0
280	25711.0
281	25713.0
282	25715.0
283	25719.0
284	25726.0
285	25728.0
286	25735.0
287	25737.0
288	25740.0
289	25743.0
290	25745.0
291	25747.0
292	25747.0
293	25751.0
294	25758.0
295	25764.0
296	25773.0
297	25789.0
298	25796.0
299	25811.0
300	25837.0
301	25861.0
302	25896.0
303	25933.0
304	25961.0
305	25987.0
306	26001.0
307	26011.0
308	26020.0
309	26025.0
310	26034.0
311	26040.0
312	26055.0
313	26073.0
314	26085.0
315	26089.0
316	26092.0
317	26097.0
318	26098.0
319	26098.0
320	26101.0
321	26103.0
322	26110.0
323	26122.0
324	26133.0
325	26139.0
326	26151.0
327	26164.0
328	26171.0
329	26180.0
330	26193.0
331	26201.0
332	26210.0
333	26231.0
334	26256.0
335	26303.0
336	26361.0
337	26415.0
338	26474.0
339	26539.0
340	26584.0
341	26634.0
342	26661.0
343	26689.0
344	26712.0
345	26724.0
346	26731.0
347	26738.0
348	26744.0
349	26748.0
350	26754.0
351	26762.0
352	26776.0
353	26787.0
354	26797.0
355	26810.0
356	26819.0
357	26831.0
358	26840.0
359	26854.0
360	26857.0
361	26861.0
362	26868.0
363	26872.0
364	26881.0
365	26891.0
366	26902.0
367	26994.0
368	27101.0
369	27228.0
370	27480.0
371	27657.0
372	27825.0
373	27968.0
374	28054.0
375	28094.0
376	28109.0
377	28125.0
378	28128.0
379	28137.0
380	28140.0
381	28147.0
382	28150.0
383	28154.0
384	28155.0
385	28159.0
386	28171.0
387	28217.0
388	28314.0
389	28509.0
390	28847.0
391	29314.0
392	29813.0
393	30337.0
394	30805.0
395	31239.0
396	31549.0
397	31791.0
398	31925.0
399	31999.0
400	32081.0
401	32214.0
402	32546.0
403	32988.0
404	33472.0
405	33895.0
406	34257.0
407	34525.0
408	34706.0
409	34782.0
410	34807.0
411	34831.0
412	34843.0
413	34858.0
414	34870.0
415	34875.0
416	34882.0
417	34888.0
418	34890.0
419	34895.0
420	34900.0
421	34902.0
422	34904.0
423	34906.0
424	34906.0
425	34909.0
426	34910.0
427	34912.0
428	34915.0
429	34916.0
430	34919.0
431	34921.0
432	34921.0
433	34921.0
434	34921.0
435	34921.0
436	34921.0
437	34921.0
438	34922.0
439	34922.0
440	34924.0
441	34944.0
442	34970.0
443	35002.0
444	35057.0
445	35132.0
446	35179.0
447	35237.0
448	35292.0
449	35416.0
450	35671.0
451	36324.0
452	37555.0
453	39593.0
454	42405.0
455	46085.0
456	50121.0
457	54107.0
458	57705.0
459	60858.0
460	63223.0
461	64945.0
462	66050.0
463	66719.0
464	67131.0
465	67333.0
466	67448.0
467	67505.0
468	67508.0
469	67510.0
470	67513.0
471	67516.0
472	67519.0
473	67524.0
474	67526.0
475	67529.0
476	67532.0
477	67534.0
478	67539.0
479	67540.0
480	67541.0
481	67542.0
482	67543.0
483	67548.0
484	67556.0
485	67561.0
486	67565.0
487	67567.0
488	67568.0
489	67570.0
490	67571.0
491	67573.0
492	67575.0
493	67576.0
494	67578.0
495	67579.0
496	67579.0
