1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	31
16	41
17	46
18	77
19	162
20	166
21	182
22	182
23	182
24	182
25	182
26	182
27	182
28	182
29	182
30	182
31	182
32	182
33	266
34	1383
35	3158
36	6299
37	10669
38	15596
39	21287
40	27854
41	33996
42	38493
43	43913
44	48164
45	51676
46	54946
47	56855
48	58257
49	58603
50	58667
51	58723
52	58723
53	58723
54	58723
55	58723
56	58723
57	58723
58	58723
59	58723
60	58723
61	58723
62	58723
63	58723
64	58723
65	58723
66	58724
67	58724
68	58734
69	58766
70	58790
71	58791
72	58791
73	58791
74	58791
75	58791
76	58791
77	58791
78	58791
79	58791
80	58791
81	58791
82	58791
83	58791
84	58791
85	58838
86	58838
87	58845
88	58846
89	59195
90	59857
91	60572
92	63299
93	68038
94	74159
95	77100
96	80014
97	84371
98	89335
99	90858
100	91820
101	92171
102	92198
103	92217
104	92217
105	92217
106	92217
107	92217
108	92217
109	92217
110	92217
111	92240
112	92244
113	92267
114	93470
115	99503
116	109425
117	128250
118	156577
119	201711
120	248106
121	292757
122	331696
123	363796
124	385682
125	405260
126	415077
127	420219
128	420640
129	420876
130	420876
131	420876
132	420876
133	420876
134	420876
135	420903
136	420976
137	421135
138	422259
139	423468
140	424864
141	426393
142	427736
143	430424
144	432218
145	434754
146	436947
147	440027
148	444569
149	447867
150	451629
151	454676
152	456357
153	457147
154	457365
155	457515
156	457740
157	457776
158	457900
159	457982
160	458003
161	458067
162	458067
163	458078
164	458078
165	458078
166	458078
167	458078
168	458078
169	458078
170	458078
171	458078
172	458078
173	458078
174	458078
175	458078
176	458078
177	458078
178	458156
179	458384
180	458652
181	459588
182	460244
183	462346
184	464083
185	464453
186	464751
187	464931
188	465014
189	465250
190	466461
191	467464
192	469446
193	470942
194	473943
195	478027
196	480946
197	487007
198	495943
199	501532
200	503808
201	504767
202	505155
203	505266
204	505309
205	505309
206	505309
207	505309
208	505309
209	505309
210	505309
211	505309
212	505309
213	505309
214	505353
215	505865
216	510248
217	518764
218	533757
219	556486
220	584943
221	623161
222	655063
223	684528
224	707807
225	727909
226	741855
227	747678
228	751578
229	753385
230	754047
231	754406
232	754711
233	755177
234	755766
235	757095
236	757828
237	758738
238	759325
239	759598
240	759662
241	759704
242	759704
243	759704
244	759704
245	759704
246	759704
247	759704
248	759704
249	759704
250	759720
251	759748
252	759854
253	760114
254	760540
255	760786
256	761112
257	761676
258	761681
259	761685
260	761691
261	761691
262	761691
263	761691
264	761691
265	761691
266	761691
267	761691
268	761691
269	761691
270	761691
271	761691
272	761691
273	761691
274	761691
275	761691
276	761691
277	761691
278	761691
279	761691
280	761691
281	761691
282	761691
283	761691
284	761691
285	761691
286	761691
287	761691
288	761691
289	761691
290	761691
291	761691
292	761691
293	761691
294	761691
295	761691
296	761691
297	761718
298	761762
299	761855
300	761872
301	761948
302	761968
303	761968
304	761968
305	761978
306	761978
307	761978
308	761978
309	761997
310	761997
311	762001
312	762071
313	762174
314	762398
315	762589
316	762630
317	762653
318	762676
319	762676
320	762754
321	762801
322	762943
323	763331
324	763415
325	763529
326	763688
327	763844
328	763972
329	764043
330	764146
331	764199
332	764219
333	764284
334	764525
335	764730
336	764992
337	765802
338	766963
339	767604
340	768270
341	768917
342	769986
343	770549
344	771027
345	771198
346	771213
347	771283
348	771289
349	771341
350	771424
351	771499
352	771625
353	771631
354	771646
355	771646
356	771646
357	771646
358	771646
359	771646
360	771646
361	771646
362	771646
363	771646
364	771646
365	771646
366	771945
367	772216
368	774441
369	776757
370	780235
371	786403
372	790825
373	794889
374	798647
375	800724
376	801880
377	802218
378	802407
379	802526
380	802534
381	802534
382	802534
383	802534
384	802579
385	802594
386	802698
387	803308
388	805206
389	807805
390	812894
391	824523
392	836756
393	847825
394	860454
395	871910
396	885626
397	895829
398	904325
399	910741
400	913392
401	918044
402	925357
403	942290
404	958935
405	976752
406	992877
407	1007481
408	1018651
409	1026112
410	1029531
411	1030417
412	1030574
413	1030574
414	1030574
415	1030574
416	1030574
417	1030574
418	1030574
419	1030574
420	1030574
421	1030574
422	1030574
423	1030574
424	1030574
425	1030574
426	1030574
427	1030574
428	1030574
429	1030574
430	1030574
431	1030574
432	1030574
433	1030574
434	1030574
435	1030574
436	1030574
437	1030574
438	1030574
439	1030596
440	1030647
441	1030648
442	1031708
443	1033097
444	1035405
445	1038045
446	1044896
447	1047830
448	1051703
449	1053821
450	1058353
451	1063642
452	1075758
453	1103715
454	1147522
455	1215926
456	1295658
457	1383172
458	1470316
459	1566115
460	1634060
461	1687078
462	1735957
463	1751999
464	1763657
465	1772301
466	1776301
467	1779515
468	1781907
469	1781973
470	1781982
471	1781982
472	1781992
473	1782008
474	1782008
475	1782008
476	1782008
477	1782008
478	1782008
479	1782008
480	1782008
481	1782008
482	1782008
483	1782008
484	1782008
485	1782008
486	1782008
487	1782008
488	1782008
489	1782008
490	1782008
491	1782008
492	1782008
493	1782008
494	1782008
495	1782008
496	1782008
497	1782008
498	1782008
499	1782008
500	1782008
