0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.07142857142857142
14	0.13333333333333333
15	0.125
16	0.11764705882352941
17	0.1111111111111111
18	0.15789473684210525
19	0.2
20	0.19047619047619047
21	0.18181818181818182
22	0.17391304347826086
23	0.16666666666666666
24	0.16
25	0.15384615384615385
26	0.2222222222222222
27	0.25
28	0.27586206896551724
29	0.3
30	0.41935483870967744
31	0.46875
32	0.5151515151515151
33	0.6764705882352942
34	1.0
35	1.3055555555555556
36	1.7567567567567568
37	2.1578947368421053
38	2.871794871794872
39	3.375
40	4.048780487804878
41	4.428571428571429
42	4.813953488372093
43	5.340909090909091
44	5.511111111111111
45	5.6521739130434785
46	5.8936170212765955
47	5.895833333333333
48	5.938775510204081
49	5.88
50	5.803921568627451
51	5.730769230769231
52	5.6415094339622645
53	5.555555555555555
54	5.509090909090909
55	5.428571428571429
56	5.350877192982456
57	5.258620689655173
58	5.203389830508475
59	5.183333333333334
60	5.163934426229508
61	5.241935483870968
62	5.253968253968254
63	5.28125
64	5.2615384615384615
65	5.348484848484849
66	5.432835820895522
67	5.514705882352941
68	5.579710144927536
69	5.7
70	5.732394366197183
71	5.763888888888889
72	5.808219178082192
73	5.8108108108108105
74	5.786666666666667
75	5.7368421052631575
76	5.688311688311688
77	5.628205128205129
78	5.6075949367088604
79	5.6
80	5.580246913580247
81	5.634146341463414
82	5.710843373493976
83	5.75
84	5.8
85	5.8023255813953485
86	5.781609195402299
87	5.7727272727272725
88	5.752808988764045
89	5.766666666666667
90	5.802197802197802
91	5.880434782608695
92	6.118279569892473
93	6.25531914893617
94	6.578947368421052
95	6.875
96	6.979381443298969
97	7.142857142857143
98	7.212121212121212
99	7.24
100	7.237623762376238
101	7.215686274509804
102	7.184466019417476
103	7.153846153846154
104	7.095238095238095
105	7.056603773584905
106	7.0
107	6.953703703703703
108	6.944954128440367
109	6.918181818181818
110	6.8558558558558556
111	6.8125
112	6.823008849557522
113	6.947368421052632
114	7.278260869565218
115	7.896551724137931
116	9.085470085470085
117	10.813559322033898
118	13.126050420168067
119	15.508333333333333
120	17.58677685950413
121	19.540983606557376
122	21.16260162601626
123	22.379032258064516
124	23.112
125	23.563492063492063
126	23.755905511811022
127	23.8046875
128	23.751937984496124
129	23.661538461538463
130	23.50381679389313
131	23.356060606060606
132	23.203007518796994
133	23.05223880597015
134	22.881481481481483
135	22.75
136	22.62773722627737
137	22.55072463768116
138	22.60431654676259
139	22.642857142857142
140	22.652482269503547
141	22.64788732394366
142	22.552447552447553
143	22.53472222222222
144	22.482758620689655
145	22.47945205479452
146	22.537414965986393
147	22.614864864864863
148	22.61744966442953
149	22.653333333333332
150	22.629139072847682
151	22.592105263157894
152	22.529411764705884
153	22.415584415584416
154	22.35483870967742
155	22.25
156	22.178343949044585
157	22.082278481012658
158	22.0251572327044
159	21.9625
160	21.91304347826087
161	21.839506172839506
162	21.803680981595093
163	21.73170731707317
164	21.64242424242424
165	21.55421686746988
166	21.46706586826347
167	21.36904761904762
168	21.272189349112427
169	21.188235294117646
170	21.064327485380115
171	20.96511627906977
172	20.872832369942195
173	20.764367816091955
174	20.68
175	20.613636363636363
176	20.55367231638418
177	20.49438202247191
178	20.446927374301676
179	20.461111111111112
180	20.430939226519335
181	20.395604395604394
182	20.437158469945356
183	20.41304347826087
184	20.36756756756757
185	20.327956989247312
186	20.245989304812834
187	20.1968085106383
188	20.126984126984127
189	20.089473684210525
190	20.06806282722513
191	20.026041666666668
192	20.020725388601036
193	20.051546391752577
194	20.174358974358974
195	20.244897959183675
196	20.3502538071066
197	20.454545454545453
198	20.5678391959799
199	20.67
200	20.73134328358209
201	20.72772277227723
202	20.704433497536947
203	20.63235294117647
204	20.5609756097561
205	20.461165048543688
206	20.381642512077295
207	20.28846153846154
208	20.20095693779904
209	20.10952380952381
210	20.018957345971565
211	19.93867924528302
212	19.87323943661972
213	19.80841121495327
214	19.767441860465116
215	19.800925925925927
216	19.903225806451612
217	20.160550458715598
218	20.598173515981735
219	21.036363636363635
220	21.70135746606335
221	22.274774774774773
222	22.780269058295964
223	23.147321428571427
224	23.36888888888889
225	23.553097345132745
226	23.651982378854626
227	23.644736842105264
228	23.650655021834062
229	23.582608695652173
230	23.5021645021645
231	23.43103448275862
232	23.36480686695279
233	23.316239316239315
234	23.2468085106383
235	23.177966101694917
236	23.130801687763714
237	23.063025210084035
238	23.0
239	22.95
240	22.887966804979254
241	22.8099173553719
242	22.720164609053498
243	22.64344262295082
244	22.56326530612245
245	22.483739837398375
246	22.437246963562753
247	22.375
248	22.309236947791163
249	22.236
250	22.163346613545816
251	22.103174603174605
252	22.035573122529645
253	21.996062992125985
254	21.933333333333334
255	21.86328125
256	21.80544747081712
257	21.732558139534884
258	21.687258687258687
259	21.657692307692308
260	21.60153256704981
261	21.5381679389313
262	21.482889733840302
263	21.41287878787879
264	21.335849056603774
265	21.270676691729324
266	21.198501872659175
267	21.119402985074625
268	21.044609665427508
269	20.97037037037037
270	20.8929889298893
271	20.816176470588236
272	20.73992673992674
273	20.664233576642335
274	20.58909090909091
275	20.518115942028984
276	20.444043321299638
277	20.381294964028775
278	20.308243727598565
279	20.242857142857144
280	20.17081850533808
281	20.106382978723403
282	20.042402826855124
283	19.985915492957748
284	19.940350877192984
285	19.877622377622377
286	19.83275261324042
287	19.770833333333332
288	19.71280276816609
289	19.655172413793103
290	19.59450171821306
291	19.534246575342465
292	19.467576791808874
293	19.41496598639456
294	19.372881355932204
295	19.3277027027027
296	19.292929292929294
297	19.28187919463087
298	19.240802675585286
299	19.223333333333333
300	19.245847176079735
301	19.258278145695364
302	19.31023102310231
303	19.36842105263158
304	19.39672131147541
305	19.41830065359477
306	19.400651465798045
307	19.37012987012987
308	19.336569579288025
309	19.29032258064516
310	19.257234726688104
311	19.21474358974359
312	19.191693290734825
313	19.15286624203822
314	19.114285714285714
315	19.06645569620253
316	19.01577287066246
317	18.971698113207548
318	18.9153605015674
319	18.85625
320	18.806853582554517
321	18.75465838509317
322	18.71826625386997
323	18.69753086419753
324	18.673846153846153
325	18.634969325153374
326	18.61467889908257
327	18.597560975609756
328	18.562310030395135
329	18.533333333333335
330	18.516616314199396
331	18.484939759036145
332	18.456456456456458
333	18.464071856287426
334	18.48358208955224
335	18.56845238095238
336	18.68545994065282
337	18.78698224852071
338	18.90560471976401
339	19.041176470588237
340	19.114369501466275
341	19.20175438596491
342	19.224489795918366
343	19.247093023255815
344	19.257971014492753
345	19.23699421965318
346	19.201729106628243
347	19.166666666666668
348	19.12893982808023
349	19.085714285714285
350	19.048433048433047
351	19.017045454545453
352	19.002832861189802
353	18.980225988700564
354	18.95492957746479
355	18.93820224719101
356	18.910364145658264
