1	42107.78681069924
2	39383.35605349379
3	37443.15177637615
4	35824.797215139464
5	35467.44747370884
6	34890.758902292495
7	34299.213945686
8	34094.95832500257
9	33822.90945250403
10	33822.514639772606
11	33747.44662139496
12	33613.97728971622
13	33411.209577598514
14	33165.51140124881
15	32922.27922177215
16	32709.19794494651
17	32416.38953654428
18	32180.16995685284
19	32159.36492580124
20	32073.987164122802
21	31918.639084118888
22	31760.83032582717
23	31654.888597917918
24	31528.27072467193
25	31349.46559495476
26	31204.3927397887
27	31131.421429754726
28	31057.748993892183
29	30941.13671286813
30	30835.594907887138
31	30813.653197265616
32	30766.883719550326
33	30706.66655387528
34	30703.891725527843
35	30654.156622833507
36	30591.8484380344
37	30506.453884861243
38	30493.034789144192
39	30406.89895441069
40	30341.314085274353
41	30322.00720585397
42	30284.21149528305
43	30184.204846965982
44	30119.373053747928
45	30039.144885265578
46	30039.418840483006
47	29975.192802201895
48	29941.26368572971
49	29935.43948674344
50	29885.97531283882
51	29854.486311173718
52	29810.325985166397
53	29790.76509302285
54	29761.591377319823
55	29711.118284680644
56	29659.000102375237
57	29657.3404606533
58	29650.028830819105
59	29631.132021077115
60	29613.745271997577
61	29597.203041674897
62	29558.724975248315
63	29510.599191709898
64	29486.797514805017
65	29453.295038599234
66	29419.780792154772
67	29392.647877291514
68	29359.949271443616
69	29312.379202010823
70	29287.11339063216
71	29265.846337809784
72	29237.051378213437
73	29231.1772710474
74	29197.551990523498
75	29182.01731101168
76	29154.564040098532
77	29130.866262504187
78	29114.563204871993
79	29084.028780652527
80	29011.384161566668
81	28975.3242610522
82	28929.17417684478
83	28920.011630393823
84	28895.457108406477
85	28874.191693788584
86	28844.71909954476
87	28816.781291160303
88	28776.492767011783
89	28759.936083342396
90	28754.489767443607
91	28748.348165291456
92	28738.791100831455
93	28701.12157899775
94	28693.8385123503
95	28688.1223294523
96	28674.665289949833
97	28659.45072016728
98	28650.940791282625
99	28620.660935457152
100	28578.935734530285
101	28549.544398172464
102	28525.42677281891
103	28507.68572987131
104	28494.014071692076
105	28502.899691979426
106	28460.752484629644
107	28443.52528598017
108	28457.454947048216
109	28438.176007160248
110	28428.267148654766
111	28399.275158124157
112	28400.569103407837
113	28390.360322389934
114	28375.152714645013
115	28374.554658473255
116	28362.443896708013
117	28343.81357852853
118	28326.187187979744
119	28303.640125779697
120	28288.589121057117
121	28282.335946457097
122	28268.911587156308
123	28239.581892971826
124	28239.80420654162
125	28230.94524630939
126	28223.825191859916
127	28198.87338045642
128	28184.941417234568
129	28163.11508401977
130	28169.17087448347
131	28154.227804487848
132	28141.608128943055
133	28129.27456239721
134	28125.290718637763
135	28111.011180391935
136	28088.53453905861
137	28048.12183887269
138	28027.404360124183
139	28023.976970916323
140	28009.747629868234
141	27991.881525184268
142	27957.384069114883
143	27942.341723474143
144	27938.8519494846
145	27925.398500935928
146	27909.28898195309
147	27888.918360953994
148	27884.513340381684
149	27883.13154210104
150	27871.979129471354
151	27866.02431745263
152	27857.30185696688
153	27843.17034336689
154	27826.477054393905
155	27811.36043949712
156	27806.396242614093
157	27798.716813217397
158	27791.461861876047
159	27777.636228125702
160	27773.26339345715
161	27755.11934510427
162	27752.788266820397
163	27739.916034110323
164	27734.042873544993
165	27724.20118489886
166	27723.31712079141
167	27696.184936702302
168	27693.98514154626
169	27682.01685091959
170	27676.570395676754
171	27653.238235477467
172	27637.199105175132
173	27645.920746378848
174	27635.116458034303
175	27630.07965266095
176	27622.293564340987
177	27617.219224054246
178	27611.90796510262
179	27606.71251611059
180	27598.809691904666
181	27598.661479792645
182	27599.21098399002
183	27577.95125281318
184	27574.847046512892
185	27559.506278775683
186	27535.063338012947
187	27521.556273721104
188	27524.894079706188
189	27527.333566555495
190	27517.99317141103
191	27513.82892223502
192	27505.01474837154
193	27495.759866783224
194	27483.194119884163
195	27480.697587902694
196	27469.96995563143
197	27448.375984830145
198	27449.15863633599
199	27443.8187623966
200	27432.021704403076
201	27431.74192092074
202	27421.483236501095
203	27423.292567642544
204	27417.844468887353
205	27410.845890772565
206	27403.81338134122
207	27394.721044873913
208	27375.923645106275
209	27376.092310674525
210	27371.845375201792
211	27354.350763609436
212	27345.11773232759
213	27338.91102069204
214	27345.913860151068
215	27346.748303843047
216	27342.79442881743
217	27345.320315341796
218	27347.053800027417
219	27343.05876960713
220	27342.55052914274
221	27331.93404961557
222	27328.984037482358
223	27322.61802657568
224	27315.354224530012
225	27305.788173381145
226	27301.84930814009
227	27289.956987155492
228	27279.66848956192
229	27274.94738896537
230	27270.515637685094
231	27260.434984221618
232	27258.554202224408
233	27248.95061398972
234	27239.275659760027
235	27238.49563807095
236	27228.81395070138
237	27227.325372081763
238	27218.250623085554
239	27211.984617534414
240	27198.041735808372
241	27193.941383458634
242	27184.062572574134
243	27183.41179555273
244	27176.6870355606
245	27170.46713046832
246	27166.90123052857
247	27164.787588419196
248	27156.83898340755
249	27152.752709377106
250	27154.362953260905
251	27142.302132021297
252	27138.216080402985
253	27142.485911615466
254	27143.101687167553
255	27139.773018292366
256	27130.28352882526
257	27120.39742368102
258	27115.331861290775
259	27110.909987154497
260	27098.51171011805
261	27101.169711593157
262	27104.971134772717
263	27096.800323995223
264	27092.93167541926
265	27089.568837641975
266	27084.56855871277
267	27078.944200052632
268	27080.128403230145
269	27077.03860866633
270	27078.092862725123
271	27077.78235423019
272	27066.311478121646
273	27067.14277008471
274	27061.97221945269
275	27064.30136897452
276	27062.835272642442
277	27055.719259901063
278	27045.17157841801
279	27041.751556788317
280	27040.748618973004
281	27043.964642738472
282	27046.73894394812
283	27045.688703373475
284	27049.71132119077
285	27046.32810229492
286	27039.697331639818
287	27038.566515507933
288	27039.598191760848
289	27042.165204268662
290	27042.90613208809
291	27036.84991368844
292	27039.654654319365
293	27031.404222334142
