0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	2.0
19	8.0
20	12.0
21	26.0
22	73.0
23	148.0
24	245.0
25	530.0
26	882.0
27	1352.0
28	1965.0
29	2608.0
30	3232.0
31	3808.0
32	4328.0
33	4703.0
34	4961.0
35	5118.0
36	5215.0
37	5295.0
38	5358.0
39	5391.0
40	5399.0
41	5406.0
42	5413.0
43	5426.0
44	5433.0
45	5447.0
46	5474.0
47	5512.0
48	5555.0
49	5614.0
50	5709.0
51	5809.0
52	5922.0
53	6007.0
54	6092.0
55	6173.0
56	6254.0
57	6352.0
58	6476.0
59	6578.0
60	6704.0
61	6823.0
62	6953.0
63	7064.0
64	7193.0
65	7363.0
66	7510.0
67	7680.0
68	7893.0
69	8118.0
70	8296.0
71	8478.0
72	8664.0
73	8820.0
74	8970.0
75	9111.0
76	9252.0
77	9383.0
78	9473.0
79	9554.0
80	9606.0
81	9638.0
82	9666.0
83	9677.0
84	9689.0
85	9691.0
86	9699.0
87	9737.0
88	9819.0
89	10007.0
90	10320.0
91	10792.0
92	11377.0
93	12059.0
94	12725.0
95	13334.0
96	13846.0
97	14241.0
98	14525.0
99	14709.0
100	14814.0
101	14883.0
102	14919.0
103	14941.0
104	14947.0
105	14951.0
106	14955.0
107	14965.0
108	14989.0
109	15028.0
110	15103.0
111	15188.0
112	15321.0
113	15497.0
114	15656.0
115	15774.0
116	15933.0
117	16158.0
118	16408.0
119	16702.0
120	17021.0
121	17337.0
122	17659.0
123	17987.0
124	18299.0
125	18565.0
126	18753.0
127	18894.0
128	19008.0
129	19126.0
130	19194.0
131	19254.0
132	19301.0
133	19353.0
134	19366.0
135	19371.0
136	19380.0
137	19399.0
138	19417.0
139	19450.0
140	19478.0
141	19491.0
142	19526.0
143	19542.0
144	19572.0
145	19600.0
146	19621.0
147	19644.0
148	19664.0
149	19688.0
150	19715.0
151	19738.0
152	19786.0
153	19884.0
154	20001.0
155	20171.0
156	20392.0
157	20643.0
158	20913.0
159	21213.0
160	21604.0
161	22024.0
162	22555.0
163	23061.0
164	23539.0
165	23991.0
166	24420.0
167	24768.0
168	25067.0
169	25405.0
170	25898.0
171	26357.0
172	26912.0
173	27460.0
174	28094.0
175	28557.0
176	29008.0
177	29366.0
178	29678.0
179	29981.0
180	30170.0
181	30378.0
182	30528.0
183	30681.0
184	30798.0
185	30951.0
186	31107.0
187	31241.0
188	31324.0
189	31430.0
190	31460.0
191	31490.0
192	31510.0
193	31526.0
194	31537.0
195	31537.0
196	31537.0
197	31540.0
198	31544.0
199	31544.0
200	31544.0
201	31549.0
202	31557.0
203	31569.0
204	31591.0
205	31634.0
206	31673.0
207	31735.0
208	31793.0
209	31856.0
210	31966.0
211	32015.0
212	32086.0
213	32156.0
214	32229.0
215	32272.0
216	32343.0
217	32374.0
218	32425.0
219	32444.0
220	32482.0
221	32499.0
222	32509.0
223	32519.0
224	32519.0
225	32522.0
226	32524.0
227	32524.0
228	32524.0
229	32524.0
230	32524.0
231	32524.0
232	32524.0
233	32525.0
234	32530.0
235	32541.0
236	32564.0
237	32613.0
238	32679.0
239	32805.0
240	32949.0
241	33165.0
242	33500.0
243	33911.0
244	34309.0
245	34695.0
246	35099.0
247	35419.0
248	35758.0
249	36065.0
250	36306.0
251	36552.0
252	36768.0
253	37067.0
254	37241.0
255	37466.0
256	37682.0
257	37862.0
258	38009.0
259	38109.0
260	38197.0
261	38248.0
262	38313.0
263	38403.0
264	38481.0
265	38589.0
266	38700.0
267	38781.0
268	38873.0
269	38940.0
270	38993.0
271	39044.0
272	39073.0
273	39108.0
274	39157.0
275	39237.0
276	39364.0
277	39487.0
278	39632.0
279	39755.0
280	39867.0
281	39960.0
282	40030.0
283	40134.0
284	40252.0
285	40380.0
286	40521.0
287	40657.0
288	40778.0
289	40859.0
290	40943.0
291	41022.0
292	41083.0
293	41124.0
294	41194.0
295	41341.0
296	41549.0
297	41870.0
298	42323.0
299	43043.0
300	43826.0
301	44699.0
302	45530.0
303	46234.0
304	46890.0
305	47414.0
306	47834.0
307	48192.0
308	48460.0
309	48672.0
310	48827.0
311	48969.0
312	49099.0
313	49220.0
314	49253.0
315	49302.0
316	49327.0
317	49327.0
318	49327.0
319	49327.0
320	49327.0
321	49327.0
322	49340.0
323	49340.0
324	49356.0
325	49370.0
326	49383.0
327	49399.0
328	49425.0
329	49476.0
330	49556.0
331	49761.0
332	50037.0
333	50404.0
334	50858.0
335	51260.0
336	51740.0
337	52226.0
338	52633.0
339	52924.0
340	53235.0
341	53413.0
342	53693.0
343	53964.0
344	54387.0
345	55003.0
346	55715.0
347	56438.0
348	57178.0
349	57884.0
350	58478.0
351	58957.0
352	59280.0
353	59535.0
354	59732.0
355	59852.0
356	59973.0
357	60072.0
358	60127.0
359	60211.0
360	60271.0
361	60319.0
362	60398.0
363	60434.0
364	60500.0
365	60586.0
366	60627.0
367	60678.0
368	60715.0
369	60772.0
370	60817.0
371	60866.0
372	60907.0
373	60937.0
374	60957.0
375	60989.0
376	61027.0
377	61079.0
378	61149.0
379	61248.0
380	61354.0
381	61503.0
382	61657.0
383	61786.0
384	61978.0
385	62275.0
386	62778.0
387	63339.0
388	64200.0
389	65172.0
390	66223.0
391	67267.0
392	68223.0
393	69050.0
394	69677.0
395	70140.0
396	70502.0
397	70866.0
398	71084.0
399	71288.0
400	71423.0
401	71597.0
402	71752.0
403	71850.0
404	71985.0
405	72077.0
406	72172.0
407	72270.0
408	72347.0
409	72462.0
410	72559.0
411	72704.0
412	72856.0
413	73112.0
414	73639.0
415	74563.0
416	76169.0
417	78547.0
418	81398.0
419	84612.0
420	87959.0
421	91047.0
422	93537.0
423	95487.0
424	96817.0
425	97653.0
426	98224.0
427	98606.0
428	98930.0
429	99185.0
430	99456.0
431	99794.0
432	100056.0
433	100353.0
434	100653.0
435	101056.0
436	101368.0
437	101705.0
438	102036.0
439	102311.0
440	102542.0
441	102767.0
442	102906.0
443	103049.0
444	103168.0
445	103301.0
446	103389.0
447	103474.0
448	103589.0
449	103864.0
450	104413.0
451	105623.0
452	108107.0
453	112202.0
454	117935.0
455	125258.0
456	133215.0
457	141000.0
458	148534.0
459	155398.0
460	161210.0
461	166057.0
462	170362.0
463	174064.0
464	177223.0
465	180108.0
466	182154.0
467	183792.0
468	184988.0
469	185962.0
470	186708.0
471	187280.0
472	187824.0
473	188362.0
474	188814.0
475	189232.0
476	189517.0
477	189726.0
478	189897.0
479	189962.0
480	190039.0
481	190105.0
482	190141.0
483	190205.0
484	190285.0
485	190379.0
486	190510.0
487	190603.0
488	190702.0
489	190760.0
490	190780.0
491	190821.0
492	190841.0
493	190858.0
494	190871.0
