0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	1
17	2
18	29
19	162
20	264
21	508
22	1063
23	3093
24	6080
25	9573
26	13451
27	17319
28	21385
29	25374
30	29125
31	33286
32	37375
33	41124
34	43137
35	45895
36	47537
37	49019
38	49838
39	50604
40	50970
41	51275
42	51613
43	52154
44	52542
45	53478
46	55626
47	59095
48	62894
49	66941
50	70907
51	74815
52	78825
53	82739
54	86615
55	89620
56	93634
57	96970
58	100834
59	104305
60	107724
61	110881
62	115219
63	118970
64	122307
65	126201
66	130035
67	133929
68	137506
69	141395
70	145451
71	149598
72	153773
73	157757
74	161744
75	165871
76	169540
77	173933
78	175551
79	177081
80	177766
81	178090
82	178530
83	178749
84	178976
85	179175
86	179515
87	180522
88	182525
89	186416
90	190457
91	194548
92	198733
93	202804
94	206823
95	210926
96	215035
97	219050
98	223101
99	227180
100	229721
101	231390
102	232293
103	232928
104	233228
105	233398
106	233571
107	233783
108	234076
109	234488
110	235135
111	235795
112	236929
113	238228
114	239568
115	242175
116	245689
117	248060
118	252308
119	255405
120	258718
121	262800
122	267084
123	270794
124	274108
125	277693
126	281062
127	284270
128	287837
129	291525
130	294337
131	296626
132	297221
133	297771
134	298090
135	298350
136	298643
137	299007
138	299366
139	299834
140	300445
141	300790
142	302723
143	303819
144	305866
145	308334
146	310637
147	312682
148	314885
149	317014
150	318641
151	319944
152	320728
153	321919
154	323271
155	325255
156	327272
157	330632
158	333692
159	337995
160	342353
161	346739
162	351038
163	355202
164	359463
165	363466
166	367755
167	371880
168	376198
169	380178
170	384354
171	388165
172	392096
173	395940
174	400160
175	404414
176	408749
177	413108
178	417555
179	421869
180	426274
181	430265
182	434749
183	438814
184	442458
185	446414
186	450439
187	454333
188	458198
189	462330
190	463180
191	464696
192	465566
193	466359
194	467464
195	467852
196	468240
197	468641
198	469043
199	469432
200	469821
201	470238
202	470662
203	471110
204	471674
205	472340
206	472977
207	473739
208	475524
209	478401
210	482863
211	487258
212	490555
213	495042
214	498451
215	502868
216	507237
217	510410
218	514801
219	516687
220	520886
221	522649
222	524322
223	525005
224	525481
225	525990
226	526499
227	526975
228	527451
229	527927
230	528439
231	528951
232	529463
233	530299
234	532287
235	534996
236	538605
237	542211
238	545567
239	548953
240	553055
241	557192
242	561718
243	566263
244	570675
245	574838
246	579062
247	583480
248	588035
249	592432
250	596949
251	601304
252	605794
253	610184
254	614029
255	618454
256	622766
257	626150
258	628897
259	630984
260	632847
261	634043
262	635430
263	637188
264	638729
265	640759
266	642870
267	644625
268	646586
269	648177
270	649504
271	650853
272	651983
273	653509
274	655686
275	658737
276	663145
277	667689
278	672163
279	676623
280	681126
281	684818
282	687317
283	690396
284	693219
285	695608
286	698268
287	700905
288	703202
289	705135
290	706803
291	708405
292	709951
293	710942
294	712319
295	713842
296	715977
297	720716
298	725421
299	729854
300	734453
301	739005
302	743897
303	748861
304	753790
305	758851
306	763717
307	768341
308	773065
309	777969
310	782841
311	785384
312	789015
313	793774
314	797505
315	800875
316	803791
317	804430
318	805069
319	805708
320	806408
321	807108
322	809516
323	810216
324	812990
325	815521
326	817930
327	820605
328	823126
329	826073
330	829006
331	831918
332	835305
333	838809
334	842260
335	845387
336	849005
337	852703
338	856202
339	859863
340	863362
341	866988
342	870492
343	874143
344	877887
345	881504
346	885221
347	888922
348	892501
349	896141
350	899931
351	903607
352	907171
353	910843
354	914511
355	918139
356	921743
357	925087
358	928779
359	932216
360	935727
361	939269
362	942555
363	945951
364	950504
365	954701
366	959121
367	963251
368	966551
369	970720
370	973845
371	975879
372	977757
373	979517
374	980907
375	982605
376	983809
377	987362
378	991449
379	995770
380	1000644
381	1005704
382	1010554
383	1016001
384	1020896
385	1025221
386	1030460
387	1035005
388	1039736
389	1044687
390	1048601
391	1052511
392	1056302
393	1060194
394	1064338
395	1067835
396	1070570
397	1073484
398	1076897
399	1079892
400	1083653
401	1087555
402	1090718
403	1094567
404	1098424
405	1101780
406	1105694
407	1109760
408	1111935
409	1115936
410	1117879
411	1120889
412	1123846
413	1127825
414	1131820
415	1135765
416	1139634
417	1143558
418	1147543
419	1151516
420	1155509
421	1159530
422	1163541
423	1167462
424	1171204
425	1175158
426	1179047
427	1183005
428	1186911
429	1190742
430	1194778
431	1198748
432	1202561
433	1206510
434	1210451
435	1214378
436	1217938
437	1221957
438	1225342
439	1229362
440	1234153
441	1238714
442	1243479
443	1248308
444	1253373
445	1258788
446	1263645
447	1268852
448	1273735
449	1279257
450	1284257
451	1289716
452	1294682
453	1299659
454	1304753
455	1309725
456	1314658
457	1319567
458	1324589
459	1329452
460	1334541
461	1339639
462	1344699
463	1349668
464	1354675
465	1359752
466	1364747
467	1369796
468	1374843
469	1379770
470	1384835
471	1389841
472	1394844
473	1399757
474	1404699
475	1408499
476	1412234
477	1416046
478	1419857
479	1422727
480	1426507
481	1429848
482	1433233
483	1436991
484	1440519
485	1444426
486	1448263
487	1451429
488	1455266
489	1458539
490	1462314
491	1465252
492	1468862
493	1472417
494	1473593
495	1474711
496	1476179
497	1477297
498	1478402
499	1479507
