0	0
1	1
2	1
3	4
4	6
5	10
6	11
7	12
8	14
9	20
10	22
11	25
12	29
13	31
14	33
15	37
16	40
17	40
18	43
19	44
20	47
21	50
22	53
23	56
24	58
25	62
26	67
27	67
28	68
29	70
30	72
31	74
32	76
33	78
34	80
35	81
36	85
37	87
38	90
39	92
40	95
41	96
42	98
43	99
44	99
45	101
46	103
47	105
48	108
49	108
50	112
51	111
52	116
53	114
54	113
55	113
56	115
57	116
58	115
59	111
60	111
61	108
62	108
63	109
64	108
65	107
66	108
67	110
68	109
69	111
70	111
71	110
72	108
73	110
74	111
75	109
76	106
77	110
78	112
79	111
80	110
81	111
82	111
83	111
84	111
85	112
86	114
87	114
88	113
89	111
90	111
91	115
92	116
93	116
94	119
95	119
96	119
97	121
98	120
99	123
100	119
101	121
102	118
103	119
104	120
105	120
106	119
107	117
108	120
109	120
110	120
111	122
112	121
113	122
114	125
115	125
116	124
117	124
118	123
119	122
120	121
121	120
122	119
123	117
124	115
125	117
126	117
127	116
128	114
129	116
130	117
131	114
132	113
133	112
134	114
135	115
136	111
137	112
138	111
139	117
140	116
141	114
142	113
143	115
144	112
145	111
146	111
147	110
148	112
149	111
150	113
151	116
152	117
153	117
154	119
155	117
156	117
157	117
158	116
159	116
160	117
161	118
162	116
163	115
164	114
165	112
166	115
167	118
168	128
169	127
170	126
171	127
172	131
173	133
174	134
175	134
176	133
177	133
178	138
179	138
180	136
181	137
182	136
183	138
184	136
185	134
186	134
187	133
188	134
189	129
190	130
191	131
192	129
193	130
194	132
195	132
196	132
197	133
198	131
199	131
200	131
201	128
202	128
203	129
204	127
205	131
206	132
207	132
208	129
209	130
210	129
211	126
212	126
213	124
214	123
215	126
216	122
217	117
218	107
219	109
220	111
221	113
222	111
223	108
224	106
225	104
226	105
227	107
228	103
229	104
230	106
231	109
232	112
233	109
234	107
235	107
236	106
237	111
238	114
239	115
240	114
241	112
242	117
243	116
244	115
245	114
246	116
247	118
248	118
249	118
250	121
251	120
252	119
253	117
254	119
255	118
256	117
257	120
258	122
259	120
260	119
261	119
262	118
263	117
264	116
265	116
266	116
267	118
268	119
269	119
270	117
271	114
272	113
273	114
274	117
275	118
276	117
277	115
278	117
279	114
280	112
281	113
282	113
283	118
284	119
285	121
286	125
287	118
288	115
289	114
290	117
291	119
292	115
293	114
294	115
295	117
296	116
297	111
298	110
299	108
300	104
301	106
302	109
303	110
304	109
305	108
306	108
307	108
308	110
309	113
310	115
311	118
312	121
313	125
314	126
315	124
316	124
317	124
318	124
319	121
320	122
321	123
322	125
323	127
324	125
325	124
326	123
327	120
328	118
329	121
330	124
331	119
332	120
333	115
334	119
335	117
336	113
337	116
338	116
339	119
340	117
341	114
342	117
343	116
344	119
345	117
346	117
347	120
348	125
349	130
350	132
351	129
352	129
353	131
354	128
355	125
356	125
357	125
358	122
359	119
360	119
361	120
362	118
363	117
364	118
365	116
366	118
367	116
368	116
369	116
370	115
371	116
372	117
373	112
374	114
375	114
376	116
377	117
378	116
379	113
380	112
381	113
382	113
383	113
384	109
385	112
386	111
387	113
388	115
389	112
390	112
391	113
392	109
393	109
394	106
395	107
396	105
397	103
398	98
399	95
400	94
401	95
402	92
403	92
404	93
405	96
406	100
407	100
408	103
409	104
410	105
411	104
412	106
413	107
414	107
415	111
416	109
417	109
418	110
419	116
420	117
421	116
422	112
423	117
424	116
425	116
426	115
427	119
428	119
429	119
430	121
431	120
432	119
433	121
434	125
435	125
436	129
437	127
438	128
439	130
440	131
441	131
442	134
443	133
444	133
445	136
446	136
447	135
448	136
449	134
450	132
451	132
452	132
453	129
454	131
455	130
456	125
457	125
458	123
459	123
460	121
461	119
462	118
463	117
464	116
465	113
466	114
467	115
468	114
469	112
470	113
471	114
472	117
473	113
474	112
475	113
476	115
477	112
478	112
479	113
480	111
481	114
482	112
483	114
484	111
485	109
486	110
487	108
488	103
489	101
490	100
491	102
492	101
493	103
494	103
495	100
496	103
497	106
498	109
499	111
