0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	1.0
23	4.0
24	11.0
25	18.0
26	32.0
27	74.0
28	129.0
29	155.0
30	193.0
31	225.0
32	246.0
33	268.0
34	278.0
35	290.0
36	296.0
37	298.0
38	301.0
39	302.0
40	305.0
41	306.0
42	308.0
43	308.0
44	308.0
45	309.0
46	311.0
47	315.0
48	320.0
49	327.0
50	332.0
51	339.0
52	347.0
53	355.0
54	362.0
55	365.0
56	370.0
57	377.0
58	389.0
59	396.0
60	430.0
61	458.0
62	523.0
63	549.0
64	594.0
65	664.0
66	737.0
67	826.0
68	947.0
69	1063.0
70	1161.0
71	1240.0
72	1303.0
73	1364.0
74	1389.0
75	1407.0
76	1415.0
77	1422.0
78	1431.0
79	1437.0
80	1438.0
81	1440.0
82	1440.0
83	1443.0
84	1443.0
85	1443.0
86	1443.0
87	1444.0
88	1461.0
89	1474.0
90	1506.0
91	1642.0
92	1891.0
93	2222.0
94	2555.0
95	2828.0
96	3021.0
97	3069.0
98	3101.0
99	3119.0
100	3135.0
101	3144.0
102	3148.0
103	3154.0
104	3155.0
105	3155.0
106	3155.0
107	3155.0
108	3156.0
109	3159.0
110	3161.0
111	3169.0
112	3176.0
113	3181.0
114	3196.0
115	3210.0
116	3233.0
117	3274.0
118	3324.0
119	3381.0
120	3460.0
121	3543.0
122	3646.0
123	3719.0
124	3793.0
125	3855.0
126	3893.0
127	3915.0
128	3933.0
129	3946.0
130	3955.0
131	3961.0
132	3962.0
133	3965.0
134	3966.0
135	3966.0
136	3966.0
137	3967.0
138	3969.0
139	3971.0
140	3973.0
141	3975.0
142	3976.0
143	3978.0
144	3982.0
145	3988.0
146	3991.0
147	3996.0
148	3997.0
149	3999.0
150	4000.0
151	4004.0
152	4004.0
153	4009.0
154	4017.0
155	4029.0
156	4044.0
157	4061.0
158	4072.0
159	4090.0
160	4115.0
161	4145.0
162	4185.0
163	4228.0
164	4269.0
165	4301.0
166	4342.0
167	4384.0
168	4423.0
169	4464.0
170	4618.0
171	4766.0
172	4907.0
173	5117.0
174	5358.0
175	5463.0
176	5561.0
177	5692.0
178	5767.0
179	5839.0
180	5866.0
181	5902.0
182	5923.0
183	5939.0
184	5953.0
185	5964.0
186	5971.0
187	5985.0
188	5990.0
189	5999.0
190	6004.0
191	6004.0
192	6006.0
193	6006.0
194	6006.0
195	6006.0
196	6006.0
197	6006.0
198	6006.0
199	6006.0
200	6006.0
201	6006.0
202	6006.0
203	6006.0
204	6006.0
205	6006.0
206	6008.0
207	6011.0
208	6015.0
209	6016.0
210	6021.0
211	6024.0
212	6030.0
213	6039.0
214	6052.0
215	6055.0
216	6060.0
217	6062.0
218	6066.0
219	6069.0
220	6069.0
221	6069.0
222	6070.0
223	6070.0
224	6070.0
225	6070.0
226	6070.0
227	6070.0
228	6070.0
229	6070.0
230	6070.0
231	6070.0
232	6070.0
233	6070.0
234	6071.0
235	6072.0
236	6074.0
237	6077.0
238	6086.0
239	6107.0
240	6119.0
241	6133.0
242	6154.0
243	6173.0
244	6193.0
245	6211.0
246	6227.0
247	6247.0
248	6255.0
249	6276.0
250	6288.0
251	6298.0
252	6321.0
253	6329.0
254	6348.0
255	6366.0
256	6382.0
257	6389.0
258	6400.0
259	6404.0
260	6409.0
261	6416.0
262	6420.0
263	6429.0
264	6436.0
265	6443.0
266	6450.0
267	6458.0
268	6466.0
269	6470.0
270	6474.0
271	6476.0
272	6477.0
273	6478.0
274	6481.0
275	6486.0
276	6490.0
277	6498.0
278	6510.0
279	6517.0
280	6530.0
281	6538.0
282	6545.0
283	6555.0
284	6564.0
285	6575.0
286	6586.0
287	6596.0
288	6602.0
289	6608.0
290	6610.0
291	6616.0
292	6618.0
293	6621.0
294	6626.0
295	6634.0
296	6653.0
297	6686.0
298	6732.0
299	6781.0
300	6853.0
301	6984.0
302	7155.0
303	7401.0
304	7697.0
305	7999.0
306	8269.0
307	8534.0
308	8756.0
309	8912.0
310	9023.0
311	9079.0
312	9105.0
313	9126.0
314	9128.0
315	9130.0
316	9130.0
317	9130.0
318	9130.0
319	9130.0
320	9130.0
321	9130.0
322	9130.0
323	9130.0
324	9132.0
325	9140.0
326	9146.0
327	9158.0
328	9172.0
329	9191.0
330	9220.0
331	9243.0
332	9270.0
333	9304.0
334	9346.0
335	9400.0
336	9458.0
337	9531.0
338	9575.0
339	9608.0
340	9653.0
341	9669.0
342	9687.0
343	9707.0
344	9727.0
345	9772.0
346	9953.0
347	10000.0
348	10059.0
349	10108.0
350	10162.0
351	10190.0
352	10216.0
353	10230.0
354	10241.0
355	10251.0
356	10257.0
357	10260.0
358	10269.0
359	10270.0
360	10273.0
361	10279.0
362	10285.0
363	10285.0
364	10287.0
365	10288.0
366	10292.0
367	10294.0
368	10298.0
369	10298.0
370	10298.0
371	10301.0
372	10302.0
373	10304.0
374	10308.0
375	10308.0
376	10309.0
377	10312.0
378	10317.0
379	10323.0
380	10345.0
381	10361.0
382	10386.0
383	10407.0
384	10424.0
385	10452.0
386	10477.0
387	10512.0
388	10583.0
389	10637.0
390	10720.0
391	10791.0
392	10854.0
393	10902.0
394	10924.0
395	10953.0
396	10984.0
397	11020.0
398	11051.0
399	11090.0
400	11115.0
401	11149.0
402	11183.0
403	11197.0
404	11227.0
405	11235.0
406	11245.0
407	11251.0
408	11257.0
409	11259.0
410	11263.0
411	11267.0
412	11276.0
413	11290.0
414	11327.0
415	11379.0
416	11735.0
417	12518.0
418	13524.0
419	14718.0
420	15957.0
421	17097.0
422	17910.0
423	18451.0
424	18706.0
425	18754.0
426	18787.0
427	18811.0
428	18828.0
429	18840.0
430	18853.0
431	18868.0
432	18887.0
433	18905.0
434	18915.0
435	18959.0
436	19023.0
437	19107.0
438	19187.0
439	19272.0
440	19328.0
441	19377.0
442	19398.0
443	19409.0
444	19414.0
445	19421.0
446	19428.0
447	19436.0
448	19443.0
449	19457.0
450	19494.0
451	19720.0
452	20482.0
453	22083.0
454	24637.0
455	27895.0
456	31494.0
457	34955.0
458	38156.0
459	41009.0
460	43294.0
461	45025.0
462	46412.0
463	47476.0
464	48207.0
465	48808.0
466	49127.0
467	49362.0
468	49471.0
469	49509.0
470	49538.0
471	49562.0
472	49590.0
473	49625.0
474	49646.0
475	49667.0
476	49682.0
477	49700.0
478	49708.0
479	49711.0
480	49713.0
481	49721.0
482	49724.0
483	49729.0
484	49738.0
485	49756.0
486	49789.0
487	49810.0
488	49826.0
489	49828.0
490	49830.0
491	49831.0
492	49832.0
493	49833.0
494	49834.0
495	49834.0
496	49834.0
497	49835.0
498	49835.0
499	49835.0
