1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	1
29	3
30	3
31	3
32	3
33	3
34	3
35	3
36	3
37	3
38	3
39	3
40	3
41	3
42	3
43	3
44	3
45	3
46	3
47	3
48	3
49	3
50	3
51	3
52	3
53	3
54	3
55	3
56	3
57	3
58	3
59	3
60	3
61	3
62	3
63	3
64	3
65	3
66	3
67	3
68	3
69	3
70	5
71	5
72	5
73	5
74	5
75	5
76	5
77	5
78	5
79	5
80	5
81	5
82	5
83	5
84	5
85	5
86	5
87	5
88	5
89	5
90	5
91	5
92	5
93	5
94	5
95	5
96	5
97	5
98	5
99	5
100	5
101	5
102	5
103	5
104	5
105	5
106	5
107	5
108	5
109	5
110	5
111	5
112	5
113	5
114	5
115	5
116	5
117	52
118	506
119	943
120	2052
121	5802
122	11664
123	20465
124	25084
125	26417
126	26885
127	27037
128	27064
129	27090
130	27100
131	27100
132	27100
133	27100
134	27100
135	27100
136	27100
137	27100
138	27100
139	27100
140	27100
141	27100
142	27100
143	27100
144	27100
145	27100
146	27100
147	27100
148	27100
149	27100
150	27100
151	27100
152	27100
153	27100
154	27100
155	27100
156	27100
157	27100
158	27100
159	27100
160	27100
161	27100
162	27100
163	27100
164	27100
165	27100
166	27100
167	27100
168	27100
169	27100
170	27100
171	27100
172	27100
173	27100
174	27100
175	27100
176	27102
177	27104
178	27111
179	27125
180	27149
181	27160
182	27176
183	27178
184	27184
185	27185
186	27185
187	27185
188	27185
189	27185
190	27185
191	27185
192	27185
193	27185
194	27185
195	27185
196	27185
197	27185
198	27185
199	27185
200	27185
201	27185
202	27185
203	27185
204	27185
205	27185
206	27185
207	27185
208	27185
209	27185
210	27185
211	27200
212	27207
213	27232
214	27265
215	27295
216	27295
217	27304
218	27306
219	27309
220	27309
221	27319
222	27319
223	27319
224	27319
225	27319
226	27319
227	27319
228	27319
229	27319
230	27319
231	27319
232	27319
233	27319
234	27319
235	27319
236	27319
237	27319
238	27319
239	27319
240	27320
241	27323
242	27323
243	27323
244	27323
245	27323
246	27323
247	27323
248	27323
249	27323
250	27323
251	27323
252	27323
253	27323
254	27323
255	27323
256	27323
257	27323
258	27323
259	27323
260	27323
261	27323
262	27323
263	27323
264	27323
265	27323
266	27323
267	27323
268	27323
269	27323
270	27323
271	27323
272	27323
273	27323
274	27323
275	27323
276	27323
277	27323
278	27323
279	27323
280	27323
281	27323
282	27323
283	27323
284	27323
285	27323
286	27323
287	27323
288	27323
289	27323
290	27323
291	27323
292	27323
293	27323
294	27323
295	27323
296	27323
297	27323
298	27323
299	27324
300	27495
301	31190
302	51304
303	81392
304	127792
305	187741
306	243359
307	310535
308	373339
309	421332
310	453293
311	474733
312	485088
313	488183
314	491579
315	491587
316	491696
317	491717
318	491717
319	491717
320	491717
321	491717
322	491717
323	491735
324	491735
325	491837
326	492236
327	492477
328	492945
329	493466
330	494288
331	494918
332	495483
333	495941
334	496273
335	496753
336	496847
337	496921
338	496921
339	496926
340	496926
341	496931
342	496931
343	496931
344	496931
345	496931
346	496931
347	496933
348	496933
349	496933
350	496933
351	496933
352	496933
353	496933
354	496933
355	496933
356	496933
357	496933
358	496933
359	496933
360	496933
361	496934
362	496936
363	496936
364	496936
365	496936
366	496941
367	496941
368	496941
369	496941
370	496941
371	496941
372	496941
373	496941
374	496941
375	496941
376	496941
377	496941
378	496941
379	496941
380	496942
381	496948
382	496949
383	496957
384	496959
385	496963
386	496963
387	496963
388	496963
389	496963
390	496963
391	496963
392	496963
393	496963
394	496965
395	496973
396	496995
397	497074
398	498805
399	499504
400	500980
401	501190
402	502864
403	504599
404	504697
405	504944
406	504971
407	504982
408	504988
409	504988
410	504988
411	504988
412	504988
413	504988
414	504988
415	504988
416	504988
417	504988
418	504988
419	504988
420	504988
421	504988
422	504988
423	504988
424	504988
425	504988
426	504988
427	504988
428	504988
429	504988
430	504988
431	504988
432	504988
433	504988
434	504988
435	504988
436	504988
437	504988
438	504988
439	504988
440	504988
441	504988
442	504988
443	504988
444	504988
445	504988
446	504988
447	504988
448	504988
449	504988
450	504988
451	504988
452	504988
453	504988
454	504988
455	504988
456	504988
457	504988
458	504988
459	504988
460	504988
461	504988
462	504988
463	504988
464	504989
465	504989
466	504989
467	504989
468	504989
469	504989
470	504989
471	504989
472	504989
473	504989
474	504989
475	504989
476	504989
477	504989
478	504989
479	504989
480	504989
481	504989
482	504989
483	504989
484	504989
485	504989
486	504989
487	504990
488	504991
489	504992
490	504992
491	504992
492	504992
493	504992
494	504992
495	504992
496	504992
497	504992
498	504992
499	504992
500	504992
