0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.10526315789473684
19	0.4
20	0.5714285714285714
21	1.2727272727272727
22	3.3043478260869565
23	13.083333333333334
24	36.16
25	85.96153846153847
26	147.25925925925927
27	233.46428571428572
28	317.62068965517244
29	364.7
30	421.1290322580645
31	474.875
32	510.7878787878788
33	536.4117647058823
34	530.6
35	526.4722222222222
36	517.1621621621622
37	509.0
38	498.46153846153845
39	487.725
40	476.390243902439
41	465.54761904761904
42	455.2093023255814
43	446.0681818181818
44	436.77777777777777
45	429.4130434782609
46	424.6595744680851
47	423.4375
48	422.9183673469388
49	424.82
50	432.6470588235294
51	438.88461538461536
52	446.1509433962264
53	450.1296296296296
54	451.92727272727274
55	450.05357142857144
56	449.63157894736844
57	459.44827586206895
58	474.96610169491527
59	484.28333333333336
60	504.7049180327869
61	521.3709677419355
62	547.3968253968254
63	568.9375
64	592.9384615384615
65	636.0909090909091
66	678.9253731343283
67	727.8235294117648
68	788.1884057971015
69	851.0571428571428
70	894.0704225352113
71	932.3194444444445
72	959.8219178082192
73	977.6621621621622
74	982.2266666666667
75	987.4342105263158
76	982.2077922077922
77	977.974358974359
78	968.2784810126582
79	958.125
80	947.4814814814815
81	936.3170731707318
82	925.5060240963855
83	914.6190476190476
84	904.0
85	893.5348837209302
86	883.4367816091954
87	874.2613636363636
88	866.2808988764045
89	860.8333333333334
90	858.2527472527472
91	859.1847826086956
92	862.5268817204301
93	867.8617021276596
94	872.7473684210527
95	876.34375
96	877.8659793814433
97	876.969387755102
98	873.8484848484849
99	868.79
100	862.2673267326733
101	855.1666666666666
102	847.5631067961165
103	839.8365384615385
104	831.952380952381
105	824.1415094339623
106	816.4766355140187
107	809.0092592592592
108	801.8073394495412
109	794.8727272727273
110	788.3873873873874
111	782.1071428571429
112	776.362831858407
113	771.0964912280701
114	765.8173913043478
115	763.551724137931
116	781.4102564102565
117	847.4406779661017
118	916.09243697479
119	1009.45
120	1117.6363636363637
121	1224.6065573770493
122	1328.9837398373984
123	1433.3709677419354
124	1523.224
125	1589.5079365079366
126	1625.0629921259842
127	1632.2578125
128	1643.3953488372092
129	1648.0230769230768
130	1640.8473282442749
131	1630.9015151515152
132	1618.9924812030076
133	1607.2985074626865
134	1595.4888888888888
135	1583.7941176470588
136	1572.2992700729926
137	1561.0434782608695
138	1549.9424460431655
139	1539.107142857143
140	1528.4751773049645
141	1517.8028169014085
142	1508.6923076923076
143	1498.7430555555557
144	1490.103448275862
145	1481.486301369863
146	1473.1020408163265
147	1464.7635135135135
148	1456.6778523489934
149	1448.5666666666666
150	1439.9735099337747
151	1431.2565789473683
152	1422.4771241830065
153	1414.2142857142858
154	1406.425806451613
155	1399.2307692307693
156	1392.4140127388534
157	1386.5949367088608
158	1380.8301886792453
159	1376.35
160	1373.7826086956522
161	1372.5493827160494
162	1373.6809815950921
163	1375.7682926829268
164	1377.0545454545454
165	1377.7469879518073
166	1383.2754491017963
167	1387.982142857143
168	1394.1656804733727
169	1401.0823529411764
170	1417.6900584795321
171	1433.3372093023256
172	1455.1156069364163
173	1474.3850574712644
174	1500.1657142857143
175	1516.2613636363637
176	1535.2937853107344
177	1554.6460674157304
178	1575.8938547486034
179	1599.7833333333333
180	1612.524861878453
181	1631.923076923077
182	1639.2295081967213
183	1647.8695652173913
184	1651.172972972973
185	1655.1827956989248
186	1656.3422459893047
187	1657.1063829787233
188	1652.4761904761904
189	1648.5842105263157
190	1640.4921465968587
191	1633.2083333333333
192	1625.1139896373056
193	1617.0567010309278
194	1609.4102564102564
195	1601.1989795918366
196	1593.0710659898477
197	1585.040404040404
198	1577.0954773869346
199	1569.21
200	1561.402985074627
201	1553.6980198019803
202	1546.0837438423646
203	1538.563725490196
204	1531.1658536585367
205	1523.9417475728155
206	1516.768115942029
207	1509.7740384615386
208	1504.0191387559807
209	1499.5285714285715
210	1504.3886255924172
211	1504.9622641509434
212	1507.7605633802816
213	1517.0747663551401
214	1528.320930232558
215	1527.0555555555557
216	1528.774193548387
217	1524.7614678899083
218	1525.5251141552512
219	1520.3227272727272
220	1520.5565610859728
221	1515.3963963963963
222	1509.8251121076232
223	1503.21875
224	1496.5377777777778
225	1489.9557522123894
226	1483.4185022026431
227	1476.9122807017543
228	1470.46288209607
229	1464.0695652173913
230	1457.7316017316018
231	1451.448275862069
232	1445.2188841201717
233	1439.1965811965813
234	1433.8382978723405
235	1429.4406779661017
236	1426.902953586498
237	1425.5252100840337
238	1425.5481171548117
239	1428.2041666666667
240	1428.5684647302905
241	1429.5702479338843
242	1431.530864197531
243	1432.372950819672
244	1432.142857142857
245	1430.7357723577236
246	1429.5222672064776
247	1428.2016129032259
248	1427.1887550200804
249	1425.516
250	1423.366533864542
251	1420.5357142857142
252	1417.4387351778655
253	1415.6574803149606
254	1412.0235294117647
255	1408.9453125
256	1405.6536964980544
257	1401.9961240310076
258	1398.03861003861
259	1393.55
260	1389.0383141762452
261	1384.0877862595419
262	1379.2889733840304
263	1374.715909090909
264	1370.0415094339623
265	1365.6654135338347
266	1361.3632958801497
267	1356.858208955224
268	1352.4907063197027
269	1347.9777777777779
270	1343.3837638376383
271	1338.8529411764705
272	1334.2161172161173
273	1329.8430656934306
274	1325.8218181818181
275	1322.4347826086957
276	1319.9205776173285
277	1317.363309352518
278	1315.2401433691757
279	1312.7392857142856
280	1309.8612099644129
281	1306.6382978723404
282	1302.9328621908128
283	1299.6267605633802
284	1296.39649122807
285	1293.0
286	1289.8466898954705
287	1286.7256944444443
288	1283.4982698961937
289	1279.903448275862
290	1276.1718213058418
291	1272.4657534246576
292	1268.7064846416383
293	1264.700680272109
294	1260.922033898305
295	1257.2094594594594
296	1253.861952861953
297	1252.751677852349
298	1253.5451505016722
299	1271.3766666666668
300	1299.6777408637874
301	1330.6688741721855
302	1359.8448844884488
303	1387.5559210526317
304	1416.704918032787
305	1444.7450980392157
306	1473.1433224755701
307	1499.2694805194806
308	1524.789644012945
309	1550.683870967742
310	1576.6913183279744
311	1602.6153846153845
312	1627.7188498402556
313	1654.2324840764331
314	1656.5015873015873
315	1663.7056962025317
316	1664.2334384858045
317	1659.0
318	1653.7993730407522
319	1648.63125
320	1643.4953271028037
321	1638.391304347826
322	1635.7739938080495
323	1630.7253086419753
324	1628.7107692307693
325	1626.3343558282209
326	1623.7859327217125
327	1621.628048780488
328	1619.1489361702127
329	1617.0030303030303
330	1614.570996978852
331	1613.2289156626507
332	1612.2162162162163
333	1612.2125748502995
334	1612.6358208955223
335	1613.2708333333333
336	1615.160237388724
337	1617.724852071006
338	1617.9115044247787
339	1617.7088235294118
340	1618.0674486803518
341	1616.06432748538
