0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	7.0
19	31.0
20	43.0
21	85.0
22	205.0
23	378.0
24	597.0
25	1123.0
26	1735.0
27	2467.0
28	3369.0
29	4317.0
30	5218.0
31	6084.0
32	6846.0
33	7400.0
34	7744.0
35	7980.0
36	8136.0
37	8270.0
38	8371.0
39	8456.0
40	8488.0
41	8513.0
42	8544.0
43	8591.0
44	8619.0
45	8671.0
46	8751.0
47	8854.0
48	8971.0
49	9125.0
50	9365.0
51	9608.0
52	9862.0
53	10082.0
54	10277.0
55	10449.0
56	10622.0
57	10834.0
58	11118.0
59	11346.0
60	11713.0
61	12049.0
62	12416.0
63	12731.0
64	13064.0
65	13499.0
66	13845.0
67	14247.0
68	14770.0
69	15324.0
70	15731.0
71	16110.0
72	16471.0
73	16790.0
74	17077.0
75	17348.0
76	17582.0
77	17781.0
78	17934.0
79	18052.0
80	18151.0
81	18205.0
82	18252.0
83	18276.0
84	18297.0
85	18300.0
86	18319.0
87	18388.0
88	18531.0
89	18885.0
90	19452.0
91	20297.0
92	21362.0
93	22576.0
94	23729.0
95	24831.0
96	25754.0
97	26443.0
98	26946.0
99	27268.0
100	27465.0
101	27591.0
102	27654.0
103	27694.0
104	27704.0
105	27713.0
106	27722.0
107	27745.0
108	27799.0
109	27897.0
110	28079.0
111	28270.0
112	28598.0
113	28981.0
114	29344.0
115	29595.0
116	29906.0
117	30279.0
118	30713.0
119	31181.0
120	31588.0
121	32016.0
122	32442.0
123	32882.0
124	33321.0
125	33756.0
126	34095.0
127	34371.0
128	34568.0
129	34828.0
130	34985.0
131	35142.0
132	35261.0
133	35377.0
134	35409.0
135	35422.0
136	35447.0
137	35488.0
138	35524.0
139	35597.0
140	35666.0
141	35703.0
142	35791.0
143	35844.0
144	35931.0
145	36017.0
146	36088.0
147	36153.0
148	36219.0
149	36286.0
150	36366.0
151	36424.0
152	36515.0
153	36700.0
154	36895.0
155	37191.0
156	37572.0
157	38035.0
158	38489.0
159	39034.0
160	39686.0
161	40403.0
162	41253.0
163	42127.0
164	42947.0
165	43662.0
166	44335.0
167	44896.0
168	45384.0
169	45883.0
170	46591.0
171	47169.0
172	47894.0
173	48576.0
174	49416.0
175	49969.0
176	50542.0
177	51024.0
178	51410.0
179	51832.0
180	52112.0
181	52415.0
182	52695.0
183	52920.0
184	53126.0
185	53458.0
186	53780.0
187	54055.0
188	54234.0
189	54482.0
190	54562.0
191	54624.0
192	54678.0
193	54715.0
194	54739.0
195	54739.0
196	54739.0
197	54745.0
198	54750.0
199	54750.0
200	54750.0
201	54759.0
202	54770.0
203	54789.0
204	54816.0
205	54873.0
206	54924.0
207	55010.0
208	55078.0
209	55157.0
210	55278.0
211	55340.0
212	55435.0
213	55510.0
214	55587.0
215	55671.0
216	55813.0
217	55888.0
218	55992.0
219	56027.0
220	56091.0
221	56135.0
222	56151.0
223	56173.0
224	56173.0
225	56177.0
226	56180.0
227	56180.0
228	56180.0
229	56180.0
230	56180.0
231	56180.0
232	56180.0
233	56184.0
234	56196.0
235	56215.0
236	56262.0
237	56348.0
238	56452.0
239	56618.0
240	56820.0
241	57071.0
242	57430.0
243	57875.0
244	58300.0
245	58735.0
246	59207.0
247	59629.0
248	60057.0
249	60453.0
250	60808.0
251	61172.0
252	61515.0
253	62031.0
254	62383.0
255	62799.0
256	63219.0
257	63539.0
258	63799.0
259	63999.0
260	64161.0
261	64277.0
262	64411.0
263	64604.0
264	64771.0
265	64994.0
266	65204.0
267	65378.0
268	65573.0
269	65722.0
270	65831.0
271	65936.0
272	65992.0
273	66051.0
274	66154.0
275	66296.0
276	66508.0
277	66753.0
278	67005.0
279	67228.0
280	67447.0
281	67647.0
282	67802.0
283	68015.0
284	68235.0
285	68472.0
286	68740.0
287	68987.0
288	69198.0
289	69355.0
290	69521.0
291	69667.0
292	69790.0
293	69855.0
294	69959.0
295	70146.0
296	70401.0
297	70801.0
298	71323.0
299	72170.0
300	73115.0
301	74298.0
302	75526.0
303	76603.0
304	77623.0
305	78538.0
306	79301.0
307	79993.0
308	80518.0
309	80985.0
310	81345.0
311	81547.0
312	81661.0
313	81746.0
314	81782.0
315	81823.0
316	81845.0
317	81845.0
318	81845.0
319	81845.0
320	81845.0
321	81845.0
322	81853.0
323	81853.0
324	81870.0
325	81918.0
326	81955.0
327	82012.0
328	82081.0
329	82187.0
330	82373.0
331	82762.0
332	83255.0
333	83922.0
334	84720.0
335	85400.0
336	86189.0
337	86966.0
338	87683.0
339	88203.0
340	88668.0
341	88954.0
342	89334.0
343	89669.0
344	90181.0
345	90934.0
346	91782.0
347	92602.0
348	93484.0
349	94311.0
350	95057.0
351	95694.0
352	96157.0
353	96492.0
354	96780.0
355	96971.0
356	97155.0
357	97331.0
358	97431.0
359	97565.0
360	97656.0
361	97727.0
362	97835.0
363	97887.0
364	97964.0
365	98078.0
366	98127.0
367	98202.0
368	98242.0
369	98317.0
370	98387.0
371	98469.0
372	98529.0
373	98576.0
374	98623.0
375	98675.0
376	98739.0
377	98824.0
378	98902.0
379	99025.0
380	99199.0
381	99408.0
382	99648.0
383	99857.0
384	100114.0
385	100505.0
386	101069.0
387	101663.0
388	102528.0
389	103459.0
390	104489.0
391	105511.0
392	106432.0
393	107231.0
394	107839.0
395	108270.0
396	108653.0
397	108946.0
398	109147.0
399	109328.0
400	109510.0
401	109686.0
402	109845.0
403	110004.0
404	110233.0
405	110403.0
406	110613.0
407	110812.0
408	111009.0
409	111249.0
410	111462.0
411	111783.0
412	112017.0
413	112339.0
414	112778.0
415	113385.0
416	114388.0
417	115815.0
418	117557.0
419	119455.0
420	121399.0
421	123225.0
422	124650.0
423	125803.0
424	126587.0
425	127126.0
426	127496.0
427	127765.0
428	127997.0
429	128243.0
430	128567.0
431	128999.0
432	129330.0
433	129697.0
434	130082.0
435	130612.0
436	131034.0
437	131498.0
438	131953.0
439	132305.0
440	132650.0
441	132940.0
442	133144.0
443	133357.0
444	133511.0
445	133684.0
446	133806.0
447	133924.0
448	134057.0
449	134307.0
450	134672.0
451	135297.0
452	136580.0
453	138560.0
454	141232.0
455	144618.0
456	148417.0
457	152146.0
458	155719.0
459	159041.0
460	161950.0
461	164498.0
462	166864.0
463	168974.0
464	170851.0
465	172576.0
466	173843.0
467	174915.0
468	175733.0
469	176438.0
470	177080.0
471	177626.0
472	178206.0
473	178785.0
474	179292.0
475	179773.0
476	180116.0
477	180369.0
478	180564.0
479	180646.0
480	180733.0
481	180828.0
482	180872.0
483	180963.0
484	181093.0
485	181262.0
486	181486.0
487	181662.0
488	181818.0
489	181934.0
490	181980.0
491	182060.0
492	182086.0
493	182121.0
494	182149.0
