0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	8.0
19	37.0
20	54.0
21	119.0
22	287.0
23	510.0
24	822.0
25	1525.0
26	2421.0
27	3466.0
28	4860.0
29	6327.0
30	7856.0
31	9154.0
32	10281.0
33	11045.0
34	11559.0
35	11914.0
36	12133.0
37	12309.0
38	12457.0
39	12559.0
40	12600.0
41	12630.0
42	12660.0
43	12702.0
44	12727.0
45	12779.0
46	12873.0
47	12993.0
48	13135.0
49	13324.0
50	13644.0
51	13961.0
52	14289.0
53	14571.0
54	14818.0
55	15012.0
56	15235.0
57	15483.0
58	15819.0
59	16096.0
60	16403.0
61	16725.0
62	16924.0
63	17220.0
64	17502.0
65	17791.0
66	17993.0
67	18170.0
68	18340.0
69	18545.0
70	18716.0
71	18923.0
72	19176.0
73	19420.0
74	19739.0
75	20085.0
76	20373.0
77	20668.0
78	20851.0
79	20999.0
80	21106.0
81	21178.0
82	21234.0
83	21259.0
84	21289.0
85	21301.0
86	21337.0
87	21500.0
88	21841.0
89	22719.0
90	24197.0
91	26138.0
92	28066.0
93	29953.0
94	31868.0
95	33836.0
96	35745.0
97	37652.0
98	38906.0
99	39694.0
100	40154.0
101	40435.0
102	40585.0
103	40673.0
104	40698.0
105	40709.0
106	40720.0
107	40745.0
108	40803.0
109	40904.0
110	41090.0
111	41283.0
112	41617.0
113	42003.0
114	42388.0
115	42657.0
116	42953.0
117	43210.0
118	43528.0
119	43847.0
120	44137.0
121	44433.0
122	44747.0
123	45056.0
124	45383.0
125	45703.0
126	45967.0
127	46265.0
128	46461.0
129	46728.0
130	46898.0
131	47060.0
132	47189.0
133	47299.0
134	47335.0
135	47346.0
136	47372.0
137	47422.0
138	47459.0
139	47552.0
140	47626.0
141	47672.0
142	47764.0
143	47819.0
144	47899.0
145	47988.0
146	48052.0
147	48110.0
148	48165.0
149	48234.0
150	48313.0
151	48374.0
152	48474.0
153	48671.0
154	48892.0
155	49245.0
156	49699.0
157	50278.0
158	50869.0
159	51602.0
160	52589.0
161	53733.0
162	55139.0
163	56611.0
164	58051.0
165	59327.0
166	60456.0
167	61310.0
168	62048.0
169	62870.0
170	63437.0
171	63862.0
172	64544.0
173	64874.0
174	65244.0
175	65899.0
176	66533.0
177	66813.0
178	67194.0
179	67545.0
180	67884.0
181	68179.0
182	68498.0
183	68763.0
184	69015.0
185	69352.0
186	69709.0
187	70007.0
188	70201.0
189	70451.0
190	70528.0
191	70585.0
192	70637.0
193	70673.0
194	70698.0
195	70698.0
196	70698.0
197	70704.0
198	70709.0
199	70709.0
200	70709.0
201	70718.0
202	70732.0
203	70756.0
204	70785.0
205	70856.0
206	70920.0
207	71023.0
208	71104.0
209	71199.0
210	71352.0
211	71434.0
212	71543.0
213	71628.0
214	71714.0
215	71804.0
216	71966.0
217	72041.0
218	72152.0
219	72192.0
220	72272.0
221	72318.0
222	72337.0
223	72361.0
224	72361.0
225	72366.0
226	72370.0
227	72370.0
228	72370.0
229	72370.0
230	72370.0
231	72370.0
232	72370.0
233	72374.0
234	72388.0
235	72413.0
236	72478.0
237	72573.0
238	72669.0
239	72838.0
240	73062.0
241	73361.0
242	73815.0
243	74414.0
244	75004.0
245	75608.0
246	76238.0
247	76771.0
248	77321.0
249	77847.0
250	78317.0
251	78814.0
252	79291.0
253	79989.0
254	80462.0
255	81048.0
256	81625.0
257	82075.0
258	82417.0
259	82691.0
260	82918.0
261	83056.0
262	83225.0
263	83485.0
264	83717.0
265	84020.0
266	84327.0
267	84580.0
268	84860.0
269	85062.0
270	85221.0
271	85368.0
272	85460.0
273	85556.0
274	85703.0
275	85919.0
276	86255.0
277	86636.0
278	87060.0
279	87417.0
280	87742.0
281	88022.0
282	88206.0
283	88466.0
284	88713.0
285	88978.0
286	89275.0
287	89531.0
288	89752.0
289	89922.0
290	90088.0
291	90233.0
292	90357.0
293	90431.0
294	90588.0
295	90918.0
296	91395.0
297	92223.0
298	93352.0
299	95164.0
300	96922.0
301	99027.0
302	100965.0
303	102455.0
304	103718.0
305	104669.0
306	105422.0
307	106057.0
308	106436.0
309	106693.0
310	106839.0
311	106979.0
312	107084.0
313	107156.0
314	107208.0
315	107275.0
316	107307.0
317	107307.0
318	107307.0
319	107307.0
320	107307.0
321	107307.0
322	107314.0
323	107314.0
324	107339.0
325	107370.0
326	107397.0
327	107434.0
328	107492.0
329	107610.0
330	107821.0
331	108343.0
332	109025.0
333	109885.0
334	111015.0
335	111941.0
336	113088.0
337	113971.0
338	114976.0
339	115668.0
340	116231.0
341	116611.0
342	117156.0
343	117675.0
344	118475.0
345	119595.0
346	120444.0
347	121846.0
348	123595.0
349	124905.0
350	126303.0
351	127273.0
352	127971.0
353	128464.0
354	128885.0
355	129153.0
356	129393.0
357	129604.0
358	129724.0
359	129897.0
360	130005.0
361	130082.0
362	130220.0
363	130276.0
364	130362.0
365	130466.0
366	130511.0
367	130583.0
368	130624.0
369	130693.0
370	130759.0
371	130840.0
372	130905.0
373	130949.0
374	130991.0
375	131047.0
376	131111.0
377	131201.0
378	131303.0
379	131447.0
380	131569.0
381	131765.0
382	131989.0
383	132229.0
384	132600.0
385	133218.0
386	134390.0
387	135535.0
388	137487.0
389	139702.0
390	142200.0
391	144766.0
392	147154.0
393	149095.0
394	150469.0
395	151356.0
396	152000.0
397	152498.0
398	152802.0
399	153008.0
400	153170.0
401	153303.0
402	153434.0
403	153560.0
404	153721.0
405	153889.0
406	154107.0
407	154327.0
408	154516.0
409	154767.0
410	154978.0
411	155289.0
412	155614.0
413	156155.0
414	157246.0
415	159375.0
416	161748.0
417	164077.0
418	166428.0
419	168753.0
420	171093.0
421	173401.0
422	175738.0
423	178049.0
424	180323.0
425	182248.0
426	183406.0
427	184160.0
428	184751.0
429	185195.0
430	185725.0
431	186386.0
432	186876.0
433	187434.0
434	188076.0
435	188727.0
436	189148.0
437	189584.0
438	189926.0
439	190191.0
440	190450.0
441	190703.0
442	190969.0
443	191254.0
444	191500.0
445	191717.0
446	191872.0
447	191999.0
448	192183.0
449	192691.0
450	194056.0
451	196558.0
452	199497.0
453	202292.0
454	204417.0
455	207313.0
456	210176.0
457	213278.0
458	216352.0
459	219257.0
460	222629.0
461	225948.0
462	229255.0
463	232502.0
464	236001.0
465	239305.0
466	242178.0
467	244623.0
468	246745.0
469	248430.0
470	249644.0
471	250668.0
472	251559.0
473	252519.0
474	253285.0
475	254052.0
476	254565.0
477	254937.0
478	255230.0
479	255350.0
480	255477.0
481	255597.0
482	255671.0
483	255788.0
484	255916.0
485	256073.0
486	256203.0
487	256342.0
488	256481.0
489	256615.0
490	256666.0
491	256755.0
492	256790.0
493	256829.0
494	256854.0
