1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	69
26	300
27	985
28	2600
29	7708
30	8674
31	13318
32	14549
33	14955
34	15244
35	15244
36	15249
37	15249
38	15249
39	15249
40	15249
41	15249
42	15249
43	15249
44	15249
45	15249
46	15249
47	15257
48	15274
49	15311
50	15445
51	15709
52	15928
53	16191
54	16366
55	16530
56	16537
57	16709
58	16812
59	17627
60	17951
61	19586
62	20757
63	23680
64	24700
65	26224
66	28579
67	30873
68	33847
69	37817
70	42535
71	45457
72	47840
73	50047
74	51711
75	52280
76	52944
77	53034
78	53210
79	53210
80	53218
81	53218
82	53218
83	53218
84	53218
85	53218
86	53218
87	53218
88	53218
89	53250
90	53777
91	55350
92	61139
93	69930
94	83156
95	94716
96	104529
97	111494
98	114342
99	115229
100	115621
101	115677
102	115677
103	115677
104	115677
105	115677
106	115677
107	115677
108	115677
109	115677
110	115677
111	115677
112	115677
113	115677
114	115677
115	115677
116	115696
117	116941
118	120746
119	125171
120	131118
121	138034
122	145905
123	157256
124	165312
125	172735
126	177487
127	180842
128	181852
129	183193
130	183971
131	183974
132	183982
133	183982
134	183982
135	183982
136	183982
137	183982
138	183982
139	183982
140	183982
141	183982
142	183982
143	183982
144	183982
145	184012
146	184051
147	184092
148	184103
149	184112
150	184137
151	184137
152	184137
153	184137
154	184137
155	184137
156	184185
157	184236
158	184540
159	184716
160	185214
161	186365
162	187499
163	189282
164	191689
165	194052
166	195696
167	197529
168	198951
169	200579
170	202996
171	210013
172	215334
173	220537
174	227566
175	235921
176	240394
177	244387
178	249399
179	252787
180	256106
181	257689
182	260242
183	261140
184	262316
185	262681
186	263123
187	263259
188	263447
189	263472
190	263478
191	263478
192	263478
193	263478
194	263478
195	263478
196	263478
197	263478
198	263478
199	263478
200	263478
201	263478
202	263478
203	263478
204	263478
205	263478
206	263478
207	263478
208	263478
209	263478
210	263494
211	263810
212	264024
213	264365
214	264982
215	265849
216	265972
217	266188
218	266196
219	266336
220	266341
221	266476
222	266476
223	266476
224	266476
225	266476
226	266476
227	266476
228	266476
229	266476
230	266476
231	266476
232	266476
233	266476
234	266476
235	266478
236	266486
237	266616
238	266918
239	267199
240	267689
241	268117
242	268418
243	268863
244	269077
245	269239
246	269327
247	269390
248	269471
249	269520
250	269609
251	269680
252	269789
253	269885
254	270180
255	270332
256	270557
257	270810
258	270910
259	270910
260	270910
261	270910
262	270910
263	270910
264	270910
265	270910
266	270910
267	270910
268	270910
269	270910
270	270910
271	270910
272	270910
273	270910
274	270910
275	270910
276	270924
277	271066
278	271217
279	271468
280	271630
281	271743
282	271832
283	271832
284	271850
285	271850
286	271850
287	271850
288	271850
289	271850
290	271850
291	271850
292	271850
293	271850
294	271850
295	271850
296	271850
297	271850
298	271960
299	272302
300	276160
301	281611
302	296119
303	322095
304	360513
305	404699
306	440037
307	491278
308	545328
309	582307
310	605316
311	622555
312	631318
313	635339
314	638851
315	638907
316	639430
317	639468
318	639468
319	639468
320	639468
321	639468
322	639468
323	639468
324	639468
325	639554
326	640489
327	640784
328	641586
329	642766
330	644465
331	645941
332	646959
333	648248
334	649002
335	650371
336	651433
337	653456
338	654794
339	655945
340	656448
341	657780
342	657816
343	657870
344	657875
345	658088
346	658565
347	663642
348	664174
349	667375
350	667947
351	671210
352	671419
353	671458
354	671488
355	671488
356	671489
357	671568
358	671619
359	671681
360	671901
361	671972
362	672001
363	672303
364	672303
365	672376
366	672470
367	672473
368	672486
369	672486
370	672496
371	672496
372	672496
373	672496
374	672496
375	672496
376	672496
377	672496
378	672508
379	672526
380	672697
381	673753
382	674205
383	675011
384	675460
385	675747
386	676198
387	677810
388	678068
389	681808
390	683145
391	685705
392	688486
393	691336
394	692900
395	693465
396	694142
397	695218
398	697649
399	700435
400	702649
401	704633
402	707765
403	711378
404	712820
405	715614
406	716409
407	716965
408	717103
409	717103
410	717216
411	717216
412	717216
413	717216
414	717216
415	717644
416	720258
417	733672
418	759702
419	792307
420	828896
421	868181
422	904635
423	930804
424	949348
425	958734
426	960711
427	961133
428	961210
429	961210
430	961210
431	961310
432	961529
433	961599
434	961720
435	962561
436	963467
437	964472
438	966760
439	968255
440	969936
441	971863
442	973315
443	973817
444	974237
445	974606
446	974709
447	974772
448	974793
449	974811
450	975254
451	978719
452	988222
453	1004395
454	1036550
455	1086275
456	1147665
457	1252243
458	1353353
459	1446952
460	1548741
461	1634616
462	1700939
463	1754277
464	1796406
465	1823591
466	1847090
467	1859773
468	1870709
469	1876838
470	1877961
471	1878394
472	1878924
473	1879183
474	1879542
475	1879737
476	1880198
477	1880309
478	1880334
479	1880336
480	1880336
481	1880340
482	1880354
483	1880354
484	1880626
485	1881103
486	1881757
487	1882761
488	1883215
489	1883760
490	1883849
491	1883870
492	1883885
493	1883894
494	1883894
495	1883894
496	1883894
497	1883894
498	1883894
499	1883894
500	1883894
