1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	8
25	108
26	343
27	1695
28	2227
29	6295
30	8002
31	11267
32	13284
33	13764
34	14031
35	14031
36	14040
37	14040
38	14040
39	14040
40	14040
41	14040
42	14040
43	14040
44	14040
45	14040
46	14040
47	14040
48	14051
49	14099
50	14284
51	14630
52	14933
53	15253
54	15512
55	15677
56	15681
57	15849
58	16002
59	16605
60	16797
61	17264
62	17672
63	18690
64	19120
65	19840
66	20823
67	21808
68	23279
69	24716
70	26308
71	27564
72	28909
73	29927
74	30661
75	31038
76	31902
77	31979
78	32242
79	32242
80	32242
81	32242
82	32242
83	32242
84	32242
85	32242
86	32242
87	32242
88	32242
89	32242
90	32803
91	35067
92	39451
93	45297
94	52480
95	59203
96	65537
97	70376
98	73597
99	75362
100	75821
101	75821
102	75821
103	75821
104	75821
105	75821
106	75821
107	75821
108	75821
109	75821
110	75821
111	75821
112	75821
113	75821
114	75821
115	75821
116	75832
117	76478
118	77575
119	80543
120	82252
121	84671
122	88943
123	94731
124	97603
125	100103
126	102061
127	103470
128	104026
129	104932
130	105302
131	105339
132	105347
133	105347
134	105347
135	105347
136	105347
137	105347
138	105347
139	105347
140	105347
141	105347
142	105347
143	105347
144	105347
145	105347
146	105372
147	105378
148	105378
149	105378
150	105386
151	105386
152	105386
153	105386
154	105386
155	105386
156	105386
157	105386
158	105580
159	105682
160	106014
161	107176
162	108455
163	110551
164	112902
165	115447
166	117508
167	119264
168	120801
169	122324
170	124124
171	126850
172	129447
173	132150
174	135186
175	138806
176	140998
177	143117
178	145270
179	147257
180	149177
181	150612
182	151263
183	152110
184	152487
185	152731
186	153343
187	153633
188	154033
189	154108
190	154209
191	154209
192	154209
193	154209
194	154209
195	154209
196	154209
197	154209
198	154209
199	154209
200	154209
201	154209
202	154209
203	154209
204	154209
205	154209
206	154209
207	154209
208	154209
209	154209
210	154225
211	154629
212	154817
213	155087
214	155603
215	156152
216	156313
217	156705
218	156730
219	157009
220	157009
221	157178
222	157183
223	157183
224	157183
225	157183
226	157183
227	157183
228	157183
229	157183
230	157183
231	157183
232	157183
233	157183
234	157183
235	157183
236	157196
237	157390
238	157618
239	157781
240	158025
241	158229
242	158456
243	159337
244	159730
245	160040
246	160434
247	160794
248	161085
249	162121
250	162447
251	162856
252	163120
253	163279
254	163798
255	163879
256	164282
257	164474
258	164506
259	164506
260	164506
261	164506
262	164506
263	164506
264	164506
265	164506
266	164506
267	164506
268	164506
269	164506
270	164506
271	164506
272	164506
273	164506
274	164506
275	164506
276	164516
277	164700
278	164992
279	165448
280	165631
281	165751
282	165829
283	165829
284	165838
285	165838
286	165838
287	165838
288	165838
289	165838
290	165838
291	165838
292	165838
293	165838
294	165838
295	165838
296	165838
297	165838
298	167308
299	170072
300	174013
301	178494
302	184284
303	194725
304	206910
305	222423
306	237209
307	260129
308	284502
309	292576
310	298728
311	304803
312	306969
313	308271
314	309898
315	310249
316	310804
317	310945
318	310945
319	310945
320	310945
321	310945
322	310945
323	310963
324	310963
325	311065
326	311464
327	311705
328	312173
329	312694
330	313516
331	314146
332	314384
333	315754
334	316829
335	317535
336	318791
337	320430
338	321493
339	323045
340	323821
341	324742
342	324921
343	325300
344	325463
345	326456
346	327540
347	329954
348	331402
349	333784
350	334821
351	336754
352	337991
353	338293
354	338526
355	339116
356	339283
357	339473
358	339660
359	339800
360	340059
361	340233
362	340321
363	340556
364	340634
365	340838
366	341126
367	341160
368	341248
369	341266
370	341300
371	341312
372	341312
373	341312
374	341312
375	341312
376	341312
377	341312
378	341338
379	341374
380	341502
381	341953
382	342276
383	342753
384	342973
385	343570
386	343763
387	346074
388	346385
389	350532
390	353188
391	355325
392	357446
393	359625
394	361127
395	362939
396	363349
397	363609
398	364265
399	365042
400	365678
401	366589
402	368217
403	368942
404	369740
405	370750
406	371117
407	371309
408	371428
409	371428
410	371716
411	371716
412	371740
413	371752
414	372064
415	373129
416	375171
417	379050
418	385098
419	392390
420	400673
421	409113
422	417016
423	423170
424	427931
425	431593
426	433680
427	434866
428	435461
429	435852
430	435959
431	436198
432	436588
433	436759
434	436949
435	437600
436	438139
437	438546
438	439682
439	440250
440	440948
441	441747
442	442489
443	442872
444	443211
445	443609
446	443959
447	444053
448	444128
449	444206
450	444631
451	447033
452	453342
453	465350
454	487402
455	522045
456	563551
457	611171
458	658058
459	702433
460	742693
461	775707
462	802022
463	824626
464	842983
465	857016
466	870064
467	878718
468	886614
469	892226
470	895168
471	897038
472	899655
473	901471
474	904095
475	905643
476	906850
477	907584
478	908083
479	908346
480	908346
481	908475
482	908548
483	908556
484	908722
485	908946
486	909377
487	909781
488	910013
489	910275
490	910402
491	910426
492	910478
493	910478
494	910493
495	910493
496	910493
497	910493
498	910493
499	910493
500	910493
