0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	2
19	6
20	4
21	13
22	39
23	53
24	72
25	164
26	206
27	277
28	326
29	341
30	330
31	313
32	269
33	198
34	126
35	92
36	55
37	43
38	36
39	24
40	11
41	7
42	9
43	10
44	7
45	12
46	22
47	31
48	37
49	48
50	71
51	75
52	76
53	67
54	59
55	48
56	49
57	60
58	78
59	63
60	99
61	93
62	101
63	85
64	107
65	130
66	112
67	126
68	155
69	155
70	130
71	119
72	112
73	106
74	88
75	83
76	71
77	64
78	50
79	38
80	25
81	17
82	12
83	9
84	6
85	2
86	8
87	35
88	91
89	186
90	316
91	483
92	596
93	675
94	681
95	619
96	536
97	391
98	279
99	175
100	111
101	70
102	36
103	26
104	7
105	2
106	2
107	5
108	13
109	24
110	42
111	49
112	78
113	89
114	96
115	68
116	85
117	96
118	114
119	127
120	143
121	148
122	172
123	139
124	146
125	131
126	100
127	85
128	62
129	73
130	47
131	42
132	31
133	28
134	9
135	3
136	6
137	11
138	11
139	20
140	19
141	11
142	20
143	14
144	21
145	24
146	16
147	18
148	14
149	15
150	18
151	17
152	22
153	48
154	57
155	84
156	110
157	135
158	129
159	161
160	204
161	237
162	291
163	304
164	301
165	263
166	249
167	209
168	178
169	196
170	260
171	230
172	272
173	271
174	310
175	225
176	215
177	178
178	141
179	130
180	88
181	92
182	83
183	71
184	64
185	83
186	79
187	77
188	46
189	62
190	21
191	13
192	14
193	8
194	5
195	0
196	0
197	1
198	1
199	0
200	0
201	2
202	3
203	5
204	7
205	15
206	16
207	25
208	22
209	20
210	36
211	19
212	30
213	27
214	31
215	21
216	39
217	19
218	27
219	12
220	16
221	10
222	5
223	5
224	0
225	1
226	1
227	0
228	0
229	0
230	0
231	0
232	0
233	1
234	4
235	6
236	14
237	20
238	29
239	55
240	56
241	77
242	115
243	145
244	141
245	144
246	147
247	131
248	123
249	129
250	108
251	114
252	119
253	146
254	110
255	131
256	124
257	95
258	82
259	57
260	48
261	37
262	42
263	62
264	53
265	70
266	72
267	58
268	66
269	45
270	35
271	30
272	19
273	20
274	32
275	49
276	68
277	79
278	93
279	75
280	77
281	63
282	47
283	64
284	63
285	67
286	73
287	67
288	55
289	41
290	40
291	40
292	29
293	21
294	39
295	79
296	124
297	207
298	282
299	399
300	436
301	532
302	555
303	555
304	553
305	501
306	430
307	396
308	297
309	209
310	139
311	84
312	46
313	37
314	13
315	15
316	7
317	0
318	0
319	0
320	0
321	0
322	2
323	0
324	6
325	13
326	11
327	18
328	26
329	44
330	74
331	138
332	175
333	222
334	275
335	246
336	271
337	257
338	240
339	173
340	150
341	99
342	138
343	136
344	194
345	298
346	341
347	350
348	371
349	342
350	297
351	243
352	180
353	125
354	102
355	70
356	59
357	49
358	35
359	36
360	27
361	24
362	33
363	13
364	20
365	22
366	14
367	18
368	13
369	15
370	13
371	20
372	14
373	12
374	13
375	11
376	14
377	21
378	24
379	32
380	43
381	51
382	65
383	65
384	91
385	148
386	241
387	269
388	414
389	484
390	529
391	521
392	479
393	403
394	293
395	212
396	166
397	136
398	90
399	79
400	57
401	61
402	59
403	38
404	59
405	42
406	52
407	50
408	48
409	54
410	50
411	77
412	81
413	138
414	277
415	469
416	802
417	1229
418	1456
419	1639
420	1686
421	1581
422	1259
423	980
424	699
425	431
426	284
427	193
428	152
429	109
430	125
431	149
432	120
433	131
434	129
435	176
436	152
437	160
438	149
439	131
440	107
441	97
442	71
443	66
444	48
445	50
446	40
447	35
448	44
449	114
450	269
451	649
452	1283
453	2118
454	2928
455	3795
456	4114
457	4018
458	3777
459	3392
460	2869
461	2320
462	1966
463	1639
464	1354
465	1189
466	846
467	679
468	490
469	383
470	295
471	241
472	226
473	238
474	187
475	182
476	131
477	101
478	71
479	30
480	32
481	34
482	17
483	26
484	33
485	45
486	57
487	47
488	40
489	28
490	12
491	19
492	8
493	9
494	6
495	1
496	1
497	2
498	0
499	0
