0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	53.76470588235294
17	101.55555555555556
18	144.47368421052633
19	937.25
20	1688.3809523809523
21	2370.318181818182
22	2992.478260869565
23	3581.0833333333335
24	4162.44
25	4763.961538461538
26	5352.481481481482
27	5977.035714285715
28	6560.758620689655
29	7028.0
30	7583.709677419355
31	8100.84375
32	8545.787878787878
33	8946.70588235294
34	9247.114285714286
35	9534.722222222223
36	9793.351351351352
37	10039.105263157895
38	10263.76923076923
39	10474.25
40	10669.975609756097
41	10976.761904761905
42	11268.883720930233
43	11559.0
44	11834.91111111111
45	12101.065217391304
46	12360.829787234043
47	12621.395833333334
48	12871.836734693878
49	13118.24
50	13369.56862745098
51	13607.653846153846
52	14213.735849056604
53	14801.888888888889
54	15361.327272727272
55	15885.089285714286
56	16394.245614035088
57	16909.344827586207
58	17424.474576271186
59	18098.833333333332
60	18783.67213114754
61	19437.58064516129
62	20146.809523809523
63	20820.28125
64	21481.138461538463
65	22170.242424242424
66	22836.417910447763
67	23513.70588235294
68	24202.666666666668
69	24881.428571428572
70	25489.25352112676
71	26067.805555555555
72	26604.890410958906
73	27099.85135135135
74	27544.8
75	27979.223684210527
76	28373.753246753247
77	28757.28205128205
78	29114.78481012658
79	29460.6125
80	29794.74074074074
81	30115.414634146342
82	30427.24096385542
83	30729.404761904763
84	31042.435294117648
85	31346.674418604653
86	31640.51724137931
87	31927.409090909092
88	32208.96629213483
89	32491.17777777778
90	32773.142857142855
91	33055.858695652176
92	33338.50537634409
93	33620.255319148935
94	33892.27368421053
95	34154.4375
96	34403.762886597935
97	34638.22448979592
98	34860.232323232325
99	35069.93
100	35271.11881188119
101	35465.08823529412
102	35652.29126213592
103	35834.067307692305
104	36012.92380952381
105	36186.1037735849
106	36357.14953271028
107	36525.166666666664
108	36687.92660550459
109	36847.27272727273
110	37003.83783783784
111	37157.13392857143
112	37365.88495575221
113	37569.80701754386
114	37768.73043478261
115	37968.94827586207
116	38210.282051282054
117	38556.754237288136
118	38909.361344537814
119	39313.1
120	39747.31404958678
121	40174.811475409835
122	40593.76422764228
123	41008.467741935485
124	41387.28
125	41710.07142857143
126	41959.40157480315
127	42139.8984375
128	42325.64341085271
129	42493.13076923077
130	42629.3893129771
131	42759.378787878784
132	42881.81203007519
133	43001.70895522388
134	43117.08888888889
135	43229.595588235294
136	43339.255474452555
137	43494.333333333336
138	43646.438848920865
139	43793.921428571426
140	43938.914893617024
141	44079.971830985916
142	44221.32867132867
143	44357.40277777778
144	44494.47586206897
145	44629.31506849315
146	44761.68707482993
147	44895.89864864865
148	45028.41610738255
149	45157.49333333333
150	45282.615894039736
151	45402.58552631579
152	45518.95424836601
153	45644.86363636364
154	45779.85161290323
155	45921.25
156	46060.78343949045
157	46200.93670886076
158	46337.64779874214
159	46475.6375
160	46614.62111801242
161	46765.2962962963
162	46919.35582822086
163	47072.83536585366
164	47226.89090909091
165	47376.87951807229
166	47533.239520958086
167	47683.98809523809
168	47831.55029585799
169	47979.35882352941
170	48158.43859649123
171	48333.47093023256
172	48519.69942196532
173	48717.74137931035
174	48929.38285714286
175	49115.47727272727
176	49320.1581920904
177	49522.42134831461
178	49724.56983240224
179	49930.53333333333
180	50108.85082872928
181	50300.02197802198
182	50461.448087431694
183	50623.17391304348
184	50769.902702702704
185	50916.48924731183
186	51053.422459893045
187	51187.53191489362
188	51306.69841269841
189	51425.65789473684
190	51531.5445026178
191	51636.453125
192	51738.26424870466
193	51837.72680412371
194	51936.02051282051
195	52031.75
196	52125.553299492385
197	52216.93434343435
198	52306.68844221105
199	52395.02
200	52481.58208955224
201	52566.39603960396
202	52649.399014778326
203	52730.6568627451
204	52821.72682926829
205	52910.03398058253
206	52996.178743961354
207	53086.730769230766
208	53179.138755980865
209	53272.07142857143
210	53384.34123222749
211	53485.79245283019
212	53591.272300469485
213	53709.92056074766
214	53831.381395348835
215	53922.13888888889
216	54017.72811059908
217	54099.28440366973
218	54190.70319634703
219	54266.03636363636
220	54351.80542986425
221	54423.414414414416
222	54493.23766816143
223	54559.08482142857
224	54624.013333333336
225	54688.017699115044
226	54750.612334801765
227	54811.71052631579
228	54871.471615720526
229	54929.03913043478
230	55011.1341991342
231	55091.26724137931
232	55169.73819742489
233	55248.0
234	55327.12765957447
235	55407.483050847455
236	55491.44725738397
237	55574.529411764706
238	55662.74895397489
239	55755.825
240	55841.83402489626
241	55927.98760330579
242	56013.50205761317
243	56094.889344262294
244	56172.98775510204
245	56252.62601626016
246	56330.72874493927
247	56406.16129032258
248	56480.73895582329
249	56552.684
250	56621.06772908367
251	56686.956349206346
252	56752.85770750988
253	56821.07874015748
254	56882.75294117647
255	56944.09375
256	57003.87159533074
257	57063.94573643411
258	57121.96138996139
259	57177.85769230769
260	57232.82375478927
261	57286.236641221374
262	57339.528517110266
263	57392.91287878788
264	57445.52830188679
265	57497.53007518797
266	57548.606741573036
267	57598.003731343284
268	57646.944237918215
269	57700.68148148148
270	57753.343173431735
271	57805.419117647056
272	57856.743589743586
273	57907.52189781022
274	57957.74545454545
275	58008.56884057971
276	58061.52707581227
277	58113.460431654676
278	58164.63082437276
279	58217.425
280	58269.355871886124
281	58318.46808510638
282	58364.88339222615
283	58410.68309859155
284	58456.16842105263
285	58499.804195804194
286	58542.515679442506
287	58584.93402777778
288	58626.04152249135
289	58665.61034482758
290	58703.45704467354
291	58740.979452054795
292	58778.30034129693
293	58814.02380952381
294	58849.3186440678
295	58883.87162162162
296	58933.38047138047
297	58987.714765100674
298	59046.086956521736
299	59142.61
300	59260.90697674418
301	59383.529801324505
302	59501.828382838285
303	59616.08552631579
304	59731.62950819672
305	59843.13398692811
306	59954.48859934854
307	60060.38961038961
308	60163.271844660194
309	60265.62258064516
310	60367.06752411576
311	60467.38782051282
312	60564.980830670924
313	60664.388535031845
314	60710.53015873016
315	60766.46835443038
316	60806.85488958991
317	60833.198113207545
318	60858.74921630094
319	60884.140625
320	60909.23676012461
321	60933.55590062112
322	60962.70278637771
323	60985.11728395062
324	61013.77538461539
325	61042.162576687115
326	61070.003058103975
327	61100.79268292683
328	61130.25227963526
329	61169.121212121216
330	61206.867069486405
331	61246.89457831325
332	61286.54354354354
333	61328.27844311377
334	61369.77014925373
335	61411.71726190476
336	61455.961424332345
337	61504.03550295858
338	61551.058997050146
339	61595.870588235295
340	61640.589442815246
341	61679.33040935673
342	61720.63265306123
343	61761.86046511628
344	61806.08985507247
345	61856.67630057804
346	61910.02593659942
347	61956.293103448275
348	62004.97134670487
349	62061.67428571429
350	62114.928774928776
351	62166.650568181816
352	62214.677053824365
353	62257.37005649717
354	62300.92957746479
355	62341.22471910113
356	62388.07002801121
