0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	23
17	46
18	85
19	306
20	646
21	1064
22	1655
23	3379
24	9332
25	17391
26	24367
27	32943
28	41917
29	49693
30	58724
31	68173
32	75906
33	83473
34	84843
35	87032
36	88461
37	89861
38	90642
39	91422
40	91950
41	92625
42	93339
43	94240
44	95018
45	96190
46	98042
47	100756
48	103574
49	106913
50	112040
51	116671
52	122047
53	127137
54	131323
55	134268
56	138204
57	144649
58	154070
59	162389
60	178358
61	191482
62	207497
63	221008
64	235529
65	256097
66	276344
67	299131
68	328549
69	359301
70	382010
71	402216
72	418297
73	432361
74	440784
75	449391
76	453934
77	458330
78	461344
79	464130
80	466521
81	468611
82	470782
83	472802
84	475302
85	477768
86	480294
87	483080
88	486242
89	490446
90	495698
91	502344
92	510068
93	518550
94	526745
95	534654
96	541647
97	547458
98	552331
99	556296
100	559637
101	562626
102	565302
103	567862
104	570278
105	572658
106	575041
107	577455
108	579908
109	582456
110	585191
111	587945
112	593859
113	599894
114	605896
115	612257
116	624817
117	650892
118	681123
119	712427
120	741718
121	772465
122	803404
123	837102
124	868346
125	898813
126	920318
127	932057
128	943729
129	954244
130	960711
131	967300
132	972601
133	977891
134	982994
135	988054
136	993141
137	998301
138	1003447
139	1008675
140	1014024
141	1019167
142	1025682
143	1031520
144	1038319
145	1045295
146	1052260
147	1058976
148	1065943
149	1072764
150	1079082
151	1084991
152	1090498
153	1096458
154	1102468
155	1109153
156	1115885
157	1123350
158	1130555
159	1138579
160	1147582
161	1157676
162	1169222
163	1181451
164	1193845
165	1205368
166	1219199
167	1232675
168	1246927
169	1261427
170	1281894
171	1301008
172	1323555
173	1344380
174	1370128
175	1389653
176	1410925
177	1432384
178	1454966
179	1481337
180	1501603
181	1524861
182	1541943
183	1558326
184	1572451
185	1589035
186	1602002
187	1616177
188	1626427
189	1636862
190	1644116
191	1651734
192	1658926
193	1665994
194	1673328
195	1680149
196	1686965
197	1693792
198	1700620
199	1707435
200	1714247
201	1721044
202	1727844
203	1734588
204	1741516
205	1748487
206	1755445
207	1762505
208	1770272
209	1779445
210	1791157
211	1802376
212	1813832
213	1825056
214	1836505
215	1847768
216	1858931
217	1867868
218	1879288
219	1887071
220	1897719
221	1905327
222	1913073
223	1919803
224	1926386
225	1932996
226	1939598
227	1946103
228	1952601
229	1959049
230	1965747
231	1972443
232	1979064
233	1986009
234	1993602
235	2001805
236	2012269
237	2024516
238	2037708
239	2051947
240	2066007
241	2079610
242	2093834
243	2106501
244	2117987
245	2128921
246	2139427
247	2150205
248	2160948
249	2171039
250	2181029
251	2190096
252	2198944
253	2209265
254	2217988
255	2227077
256	2235869
257	2244137
258	2252012
259	2259420
260	2266650
261	2273487
262	2280409
263	2287602
264	2294644
265	2301964
266	2309244
267	2316320
268	2323532
269	2330653
270	2337569
271	2344537
272	2351299
273	2358282
274	2365716
275	2373659
276	2382407
277	2391545
278	2400817
279	2409768
280	2418479
281	2426788
282	2434356
283	2442319
284	2450124
285	2457663
286	2465589
287	2473480
288	2481194
289	2488614
290	2495803
291	2503095
292	2510330
293	2517039
294	2523958
295	2530802
296	2545487
297	2561761
298	2578912
299	2605335
300	2639823
301	2705498
302	2783606
303	2860486
304	2938623
305	3018843
306	3096393
307	3173753
308	3246558
309	3319397
310	3388927
311	3432863
312	3462237
313	3491188
314	3509479
315	3529503
316	3545981
317	3559136
318	3572269
319	3585402
320	3599084
321	3612763
322	3627538
323	3641113
324	3657006
325	3676995
326	3695520
327	3716286
328	3736595
329	3757628
330	3778932
331	3800089
332	3822921
333	3846839
334	3871001
335	3891143
336	3911331
337	3932804
338	3952496
339	3972413
340	3991890
341	4008977
342	4028348
343	4045201
344	4063811
345	4085842
346	4108687
347	4128717
348	4150062
349	4172007
350	4194709
351	4216028
352	4236076
353	4253854
354	4272351
355	4289201
356	4308896
357	4327632
358	4346108
359	4366935
360	4385449
361	4402718
362	4422540
363	4439135
364	4457113
365	4477100
366	4493160
367	4510055
368	4525616
369	4541578
370	4556900
371	4571167
372	4585446
373	4599959
374	4614214
375	4628505
376	4642564
377	4658306
378	4674408
379	4693563
380	4719233
381	4743137
