0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	1.0
23	4.0
24	16.0
25	27.0
26	115.0
27	163.0
28	476.0
29	620.0
30	938.0
31	1130.0
32	1169.0
33	1197.0
34	1207.0
35	1219.0
36	1225.0
37	1227.0
38	1230.0
39	1231.0
40	1234.0
41	1235.0
42	1237.0
43	1237.0
44	1237.0
45	1238.0
46	1240.0
47	1244.0
48	1250.0
49	1268.0
50	1302.0
51	1333.0
52	1366.0
53	1395.0
54	1414.0
55	1417.0
56	1426.0
57	1444.0
58	1473.0
59	1493.0
60	1540.0
61	1581.0
62	1669.0
63	1709.0
64	1771.0
65	1857.0
66	1947.0
67	2052.0
68	2183.0
69	2312.0
70	2424.0
71	2513.0
72	2590.0
73	2663.0
74	2701.0
75	2744.0
76	2755.0
77	2777.0
78	2786.0
79	2792.0
80	2793.0
81	2795.0
82	2795.0
83	2798.0
84	2798.0
85	2798.0
86	2798.0
87	2799.0
88	2816.0
89	2852.0
90	3017.0
91	3348.0
92	3793.0
93	4318.0
94	4849.0
95	5318.0
96	5703.0
97	5944.0
98	6073.0
99	6098.0
100	6114.0
101	6123.0
102	6127.0
103	6133.0
104	6134.0
105	6134.0
106	6134.0
107	6134.0
108	6135.0
109	6138.0
110	6140.0
111	6148.0
112	6155.0
113	6160.0
114	6175.0
115	6189.0
116	6215.0
117	6259.0
118	6312.0
119	6375.0
120	6457.0
121	6559.0
122	6683.0
123	6760.0
124	6838.0
125	6904.0
126	6945.0
127	6971.0
128	6992.0
129	7008.0
130	7017.0
131	7023.0
132	7024.0
133	7027.0
134	7028.0
135	7028.0
136	7028.0
137	7029.0
138	7031.0
139	7033.0
140	7035.0
141	7037.0
142	7038.0
143	7040.0
144	7044.0
145	7050.0
146	7053.0
147	7058.0
148	7059.0
149	7061.0
150	7062.0
151	7066.0
152	7066.0
153	7071.0
154	7079.0
155	7091.0
156	7106.0
157	7123.0
158	7134.0
159	7154.0
160	7256.0
161	7372.0
162	7559.0
163	7772.0
164	7990.0
165	8172.0
166	8324.0
167	8450.0
168	8584.0
169	8738.0
170	8967.0
171	9179.0
172	9409.0
173	9662.0
174	9954.0
175	10136.0
176	10309.0
177	10475.0
178	10597.0
179	10711.0
180	10782.0
181	10837.0
182	10900.0
183	10932.0
184	10962.0
185	11005.0
186	11026.0
187	11056.0
188	11065.0
189	11079.0
190	11084.0
191	11084.0
192	11086.0
193	11086.0
194	11086.0
195	11086.0
196	11086.0
197	11086.0
198	11086.0
199	11086.0
200	11086.0
201	11086.0
202	11086.0
203	11086.0
204	11086.0
205	11086.0
206	11088.0
207	11091.0
208	11095.0
209	11096.0
210	11103.0
211	11108.0
212	11117.0
213	11128.0
214	11144.0
215	11149.0
216	11168.0
217	11170.0
218	11179.0
219	11182.0
220	11184.0
221	11184.0
222	11185.0
223	11185.0
224	11185.0
225	11185.0
226	11185.0
227	11185.0
228	11185.0
229	11185.0
230	11185.0
231	11185.0
232	11185.0
233	11185.0
234	11186.0
235	11187.0
236	11195.0
237	11204.0
238	11219.0
239	11246.0
240	11264.0
241	11285.0
242	11340.0
243	11381.0
244	11420.0
245	11467.0
246	11506.0
247	11543.0
248	11619.0
249	11660.0
250	11696.0
251	11719.0
252	11742.0
253	11772.0
254	11791.0
255	11816.0
256	11831.0
257	11838.0
258	11849.0
259	11853.0
260	11858.0
261	11865.0
262	11869.0
263	11878.0
264	11885.0
265	11892.0
266	11899.0
267	11907.0
268	11915.0
269	11919.0
270	11923.0
271	11925.0
272	11926.0
273	11927.0
274	11930.0
275	11935.0
276	11943.0
277	11962.0
278	11995.0
279	12010.0
280	12023.0
281	12031.0
282	12038.0
283	12048.0
284	12057.0
285	12068.0
286	12079.0
287	12089.0
288	12095.0
289	12101.0
290	12103.0
291	12109.0
292	12111.0
293	12114.0
294	12119.0
295	12127.0
296	12146.0
297	12225.0
298	12470.0
299	12755.0
300	12926.0
301	13241.0
302	13495.0
303	13791.0
304	14302.0
305	14782.0
306	15156.0
307	15441.0
308	15671.0
309	15832.0
310	15955.0
311	16021.0
312	16056.0
313	16087.0
314	16095.0
315	16106.0
316	16110.0
317	16110.0
318	16110.0
319	16110.0
320	16110.0
321	16110.0
322	16110.0
323	16110.0
324	16114.0
325	16125.0
326	16134.0
327	16149.0
328	16166.0
329	16188.0
330	16220.0
331	16247.0
332	16386.0
333	16529.0
334	16636.0
335	16802.0
336	17032.0
337	17148.0
338	17344.0
339	17457.0
340	17582.0
341	17604.0
342	17642.0
343	17672.0
344	17809.0
345	17945.0
346	18260.0
347	18440.0
348	18787.0
349	18927.0
350	19198.0
351	19351.0
352	19410.0
353	19449.0
354	19542.0
355	19574.0
356	19601.0
357	19629.0
358	19656.0
359	19682.0
360	19700.0
361	19716.0
362	19743.0
363	19749.0
364	19759.0
365	19772.0
366	19776.0
367	19782.0
368	19786.0
369	19786.0
370	19786.0
371	19789.0
372	19790.0
373	19792.0
374	19796.0
375	19796.0
376	19797.0
377	19800.0
378	19806.0
379	19817.0
380	19843.0
381	19864.0
382	19893.0
383	19918.0
384	19965.0
385	19998.0
386	20185.0
387	20225.0
388	20585.0
389	20769.0
390	21098.0
391	21419.0
392	21738.0
393	21941.0
394	22194.0
395	22229.0
396	22265.0
397	22306.0
398	22341.0
399	22384.0
400	22418.0
401	22455.0
402	22495.0
403	22512.0
404	22558.0
405	22571.0
406	22586.0
407	22596.0
408	22602.0
409	22629.0
410	22633.0
411	22637.0
412	22646.0
413	22686.0
414	22874.0
415	23242.0
416	23947.0
417	25083.0
418	26445.0
419	27987.0
420	29570.0
421	31048.0
422	32205.0
423	33085.0
424	33684.0
425	34013.0
426	34197.0
427	34290.0
428	34342.0
429	34354.0
430	34378.0
431	34427.0
432	34451.0
433	34480.0
434	34577.0
435	34652.0
436	34733.0
437	34883.0
438	34979.0
439	35100.0
440	35172.0
441	35239.0
442	35280.0
443	35313.0
444	35346.0
445	35364.0
446	35376.0
447	35385.0
448	35395.0
449	35425.0
450	35637.0
451	36225.0
452	37208.0
453	39037.0
454	41891.0
455	45382.0
456	49291.0
457	53124.0
458	56739.0
459	60002.0
460	62718.0
461	64883.0
462	66698.0
463	68186.0
464	69317.0
465	70355.0
466	71051.0
467	71697.0
468	72157.0
469	72390.0
470	72534.0
471	72734.0
472	72883.0
473	73060.0
474	73179.0
475	73326.0
476	73418.0
477	73487.0
478	73518.0
479	73521.0
480	73535.0
481	73549.0
482	73552.0
483	73571.0
484	73593.0
485	73630.0
486	73679.0
487	73711.0
488	73743.0
489	73753.0
490	73757.0
491	73763.0
492	73764.0
493	73765.0
494	73766.0
