0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	0.9
10	4.454545454545454
11	7.916666666666667
12	20.23076923076923
13	20.0
14	24.4
15	23.375
16	23.470588235294116
17	23.5
18	29.736842105263158
19	34.65
20	33.57142857142857
21	38.95454545454545
22	40.08695652173913
23	43.125
24	43.48
25	43.5
26	42.851851851851855
27	42.92857142857143
28	41.48275862068966
29	46.833333333333336
30	46.41935483870968
31	45.3125
32	53.06060606060606
33	53.61764705882353
34	52.34285714285714
35	52.138888888888886
36	59.2972972972973
37	61.78947368421053
38	67.15384615384616
39	71.925
40	83.34146341463415
41	99.73809523809524
42	112.3953488372093
43	115.25
44	120.95555555555555
45	122.56521739130434
46	129.27659574468086
47	129.25
48	128.9591836734694
49	135.76
50	137.15686274509804
51	134.80769230769232
52	134.1509433962264
53	133.53703703703704
54	134.0909090909091
55	134.32142857142858
56	140.01754385964912
57	139.81034482758622
58	146.66101694915255
59	148.28333333333333
60	146.04918032786884
61	143.69354838709677
62	142.36507936507937
63	141.75
64	139.63076923076923
65	137.6818181818182
66	137.61194029850745
67	135.66176470588235
68	134.40579710144928
69	132.57142857142858
70	130.70422535211267
71	128.88888888888889
72	127.73972602739725
73	126.08108108108108
74	125.96
75	124.82894736842105
76	123.59740259740259
77	122.78205128205128
78	121.22784810126582
79	120.3375
80	119.28395061728395
81	117.97560975609755
82	116.55421686746988
83	115.16666666666667
84	114.2
85	113.56976744186046
86	112.49425287356321
87	111.44318181818181
88	110.41573033707866
89	109.5
90	108.84615384615384
91	107.66304347826087
92	106.50537634408602
93	105.8936170212766
94	110.33684210526316
95	111.77083333333333
96	113.88659793814433
97	115.5204081632653
98	122.35353535353535
99	123.8
100	127.53465346534654
101	126.2843137254902
102	133.01941747572815
103	131.7403846153846
104	130.93333333333334
105	130.12264150943398
106	129.39252336448598
107	128.49074074074073
108	127.8348623853211
109	127.62727272727273
110	127.55855855855856
111	127.99107142857143
112	127.64601769911505
113	127.49122807017544
114	127.24347826086957
115	126.66379310344827
116	128.71794871794873
117	128.0084745762712
118	127.15966386554622
119	130.125
120	129.05785123966942
121	128.28688524590163
122	130.390243902439
123	129.53225806451613
124	128.592
125	128.015873015873
126	127.02362204724409
127	126.453125
128	125.89147286821705
129	125.23846153846154
130	125.41221374045801
131	124.86363636363636
132	124.22556390977444
133	123.79850746268657
134	123.4
135	122.80147058823529
136	122.81021897810218
137	122.28260869565217
138	121.63309352517986
139	120.78571428571429
140	119.95035460992908
141	119.44366197183099
142	119.13286713286713
143	118.33333333333333
144	117.82758620689656
145	117.77397260273973
146	116.97278911564626
147	116.25
148	115.49664429530202
149	115.17333333333333
150	114.41059602649007
151	114.05263157894737
152	114.23529411764706
153	113.55844155844156
154	112.8258064516129
155	113.26282051282051
156	113.75796178343948
157	113.11392405063292
158	112.45911949685535
159	111.86875
160	112.04347826086956
161	111.70370370370371
162	111.86503067484662
163	112.3048780487805
164	113.51515151515152
165	113.92168674698796
166	114.03592814371258
167	114.99404761904762
168	115.98224852071006
169	115.98235294117647
170	116.02923976608187
171	116.28488372093024
172	117.26589595375722
173	117.59770114942529
174	117.42857142857143
175	117.58522727272727
176	118.38983050847457
177	119.52808988764045
178	119.77094972067039
179	119.42777777777778
180	120.23756906077348
181	122.45604395604396
182	124.43169398907104
183	132.05978260869566
184	141.72432432432433
185	149.25806451612902
186	162.54545454545453
187	177.10106382978722
188	192.67724867724868
189	207.3736842105263
190	222.01570680628274
191	234.640625
192	243.50777202072538
193	247.82474226804123
194	254.4820512820513
195	258.83673469387753
196	259.53299492385787
197	259.1111111111111
198	259.8793969849246
199	259.935
200	259.6467661691542
201	258.41089108910893
202	257.2167487684729
203	256.3235294117647
204	255.1219512195122
205	253.90291262135923
206	252.88888888888889
207	251.86057692307693
208	250.6555023923445
209	249.67142857142858
210	248.48815165876778
211	247.31603773584905
212	246.1549295774648
213	245.00467289719626
214	243.88372093023256
215	243.18055555555554
216	242.95391705069125
217	242.94954128440367
218	243.74885844748857
219	245.6409090909091
220	246.03619909502262
221	246.25225225225225
222	250.51569506726457
223	253.21875
224	255.88
225	257.64159292035396
226	258.647577092511
227	262.4298245614035
228	265.8471615720524
229	270.12608695652176
230	271.0952380952381
231	271.8060344827586
232	271.18025751072963
233	270.94871794871796
234	271.35744680851064
235	271.15677966101697
236	270.789029535865
237	271.16386554621846
238	270.76987447698747
239	270.34583333333336
240	270.23236514522824
241	270.64462809917353
242	270.97119341563786
243	271.1639344262295
244	270.9591836734694
245	270.7926829268293
246	270.246963562753
247	269.5241935483871
248	268.6024096385542
249	267.632
250	267.7768924302789
251	266.8095238095238
252	265.802371541502
253	265.59055118110234
254	264.6470588235294
255	264.04296875
256	263.01556420233464
257	262.1511627906977
258	261.43243243243245
259	261.49615384615385
260	260.51724137931035
261	259.5458015267176
262	258.55893536121675
263	257.57954545454544
264	256.6075471698113
265	255.75563909774436
266	254.83520599250937
267	253.94402985074626
268	253.03345724907064
269	253.4148148148148
270	252.61992619926198
271	253.56617647058823
272	253.23076923076923
273	252.3065693430657
274	252.5090909090909
275	253.6340579710145
276	252.76895306859205
277	253.67985611510792
278	253.67025089605735
279	252.85
280	251.98576512455517
281	253.09929078014184
282	252.20494699646642
283	251.31690140845072
284	250.47368421052633
285	249.62587412587413
286	248.7665505226481
287	247.95486111111111
288	247.11764705882354
289	246.28275862068966
290	245.46735395189003
291	244.77739726027397
292	244.0
293	243.25510204081633
294	242.5457627118644
295	241.8716216216216
296	241.22895622895624
297	240.53691275167785
298	239.89297658862876
299	239.22333333333333
300	238.6013289036545
301	238.19867549668874
302	237.5049504950495
303	237.76973684210526
304	237.15409836065575
305	237.2156862745098
306	239.36482084690553
307	242.5909090909091
308	248.85436893203882
309	257.1225806451613
310	266.5112540192926
311	277.0673076923077
312	288.1884984025559
313	299.50955414012736
314	309.8126984126984
315	320.70569620253167
316	327.6435331230284
317	333.97798742138366
318	339.1003134796238
319	340.6125
320	341.22118380062307
321	342.00931677018633
322	341.8204334365325
323	340.87654320987656
324	339.87692307692305
325	339.3496932515337
326	338.3119266055046
327	337.3292682926829
328	337.0820668693009
329	336.08787878787876
330	335.0755287009063
331	334.1144578313253
332	333.13513513513516
333	332.2305389221557
334	331.28656716417913
335	330.3720238095238
336	329.40949554896144
337	328.49112426035504
338	327.86725663716817
339	327.56176470588235
340	326.64516129032256
341	325.7631578947368
342	324.8804664723032
343	324.0261627906977
344	323.2927536231884
345	322.47398843930637
346	321.6685878962536
347	320.77298850574715
348	319.91977077363896
349	319.0514285714286
350	318.27065527065525
351	317.54829545454544
352	316.671388101983
353	315.99152542372883
354	315.1295774647887
355	314.4522471910112
356	313.8627450980392
357	313.1787709497207
358	312.30640668523677
359	311.45
360	310.66204986149586
