0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.05263157894736842
19	0.1
20	0.09523809523809523
21	0.09090909090909091
22	0.08695652173913043
23	0.08333333333333333
24	0.08
25	0.07692307692307693
26	0.07407407407407407
27	0.07142857142857142
28	0.06896551724137931
29	0.06666666666666667
30	0.06451612903225806
31	0.0625
32	0.06060606060606061
33	0.058823529411764705
34	0.05714285714285714
35	0.05555555555555555
36	0.05405405405405406
37	0.07894736842105263
38	0.07692307692307693
39	0.1
40	0.0975609756097561
41	0.14285714285714285
42	0.16279069767441862
43	0.1590909090909091
44	0.17777777777777778
45	0.17391304347826086
46	0.19148936170212766
47	0.1875
48	0.1836734693877551
49	0.2
50	0.23529411764705882
51	0.23076923076923078
52	0.2641509433962264
53	0.25925925925925924
54	0.2727272727272727
55	0.26785714285714285
56	0.2631578947368421
57	0.27586206896551724
58	0.3050847457627119
59	0.3
60	0.29508196721311475
61	0.2903225806451613
62	0.2857142857142857
63	0.28125
64	0.27692307692307694
65	0.2727272727272727
66	0.26865671641791045
67	0.2647058823529412
68	0.2608695652173913
69	0.2571428571428571
70	0.2535211267605634
71	0.25
72	0.2465753424657534
73	0.24324324324324326
74	0.24
75	0.23684210526315788
76	0.23376623376623376
77	0.23076923076923078
78	0.22784810126582278
79	0.225
80	0.2222222222222222
81	0.21951219512195122
82	0.21686746987951808
83	0.2261904761904762
84	0.2235294117647059
85	0.22093023255813954
86	0.21839080459770116
87	0.2159090909090909
88	0.21348314606741572
89	0.2222222222222222
90	0.23076923076923078
91	0.22826086956521738
92	0.22580645161290322
93	0.22340425531914893
94	0.22105263157894736
95	0.21875
96	0.21649484536082475
97	0.22448979591836735
98	0.23232323232323232
99	0.23
100	0.22772277227722773
101	0.2549019607843137
102	0.2524271844660194
103	0.25
104	0.24761904761904763
105	0.2641509433962264
106	0.2803738317757009
107	0.3055555555555556
108	0.3669724770642202
109	0.43636363636363634
110	0.5315315315315315
111	0.6160714285714286
112	0.7433628318584071
113	0.7894736842105263
114	0.8869565217391304
115	0.9655172413793104
116	1.0256410256410255
117	1.0677966101694916
118	1.0756302521008403
119	1.0666666666666667
120	1.0826446280991735
121	1.0901639344262295
122	1.089430894308943
123	1.1048387096774193
124	1.096
125	1.0952380952380953
126	1.1023622047244095
127	1.1171875
128	1.1085271317829457
129	1.1153846153846154
130	1.1374045801526718
131	1.1515151515151516
132	1.1654135338345866
133	1.171641791044776
134	1.1777777777777778
135	1.1838235294117647
136	1.2043795620437956
137	1.1956521739130435
138	1.1870503597122302
139	1.1857142857142857
140	1.177304964539007
141	1.1690140845070423
142	1.1748251748251748
143	1.1666666666666667
144	1.1655172413793105
145	1.1575342465753424
146	1.1496598639455782
147	1.1418918918918919
148	1.1342281879194631
149	1.1266666666666667
150	1.1258278145695364
151	1.118421052631579
152	1.1111111111111112
153	1.103896103896104
154	1.096774193548387
155	1.0897435897435896
156	1.0828025477707006
157	1.0759493670886076
158	1.069182389937107
159	1.075
160	1.0745341614906831
161	1.0679012345679013
162	1.0613496932515338
163	1.0548780487804879
164	1.0484848484848486
165	1.0421686746987953
166	1.035928143712575
167	1.0416666666666667
168	1.047337278106509
169	1.0647058823529412
170	1.0760233918128654
171	1.0755813953488371
172	1.0867052023121386
173	1.0919540229885059
174	1.0857142857142856
175	1.0852272727272727
176	1.07909604519774
177	1.0730337078651686
178	1.0670391061452513
179	1.0666666666666667
180	1.0607734806629834
181	1.054945054945055
182	1.0546448087431695
183	1.0706521739130435
184	1.0972972972972972
185	1.1290322580645162
186	1.1764705882352942
187	1.2127659574468086
188	1.2645502645502646
189	1.3105263157894738
190	1.418848167539267
191	1.4583333333333333
192	1.4922279792746114
193	1.5
194	1.4974358974358974
195	1.5051020408163265
196	1.5076142131979695
197	1.5
198	1.4924623115577889
199	1.49
200	1.4825870646766168
201	1.4752475247524752
202	1.4679802955665024
203	1.4607843137254901
204	1.4536585365853658
205	1.4466019417475728
206	1.4444444444444444
207	1.4375
208	1.430622009569378
209	1.4285714285714286
210	1.4218009478672986
211	1.4150943396226414
212	1.408450704225352
213	1.4018691588785046
214	1.3953488372093024
215	1.3935185185185186
216	1.3870967741935485
217	1.3807339449541285
218	1.3744292237442923
219	1.3681818181818182
220	1.3619909502262444
221	1.3603603603603605
222	1.3632286995515694
223	1.3794642857142858
224	1.3733333333333333
225	1.3805309734513274
226	1.3832599118942732
227	1.3903508771929824
228	1.4061135371179039
229	1.4130434782608696
230	1.406926406926407
231	1.4051724137931034
232	1.4034334763948497
233	1.4017094017094016
234	1.4
235	1.3940677966101696
236	1.3966244725738397
237	1.3907563025210083
238	1.397489539748954
239	1.4125
240	1.4149377593360997
241	1.421487603305785
242	1.4238683127572016
243	1.4344262295081966
244	1.4489795918367347
245	1.4471544715447155
246	1.4453441295546559
247	1.4516129032258065
248	1.4457831325301205
249	1.444
250	1.4382470119521913
251	1.4325396825396826
252	1.4268774703557312
253	1.421259842519685
254	1.415686274509804
255	1.41015625
256	1.404669260700389
257	1.3992248062015504
258	1.393822393822394
259	1.3884615384615384
260	1.3869731800766283
261	1.381679389312977
262	1.376425855513308
263	1.375
264	1.369811320754717
265	1.368421052631579
266	1.3632958801498127
267	1.3582089552238805
268	1.3531598513011152
269	1.3518518518518519
270	1.3505535055350553
271	1.349264705882353
272	1.3443223443223444
273	1.3430656934306568
274	1.3381818181818181
275	1.3333333333333333
276	1.3357400722021662
277	1.330935251798561
278	1.3261648745519714
279	1.3214285714285714
280	1.3167259786476868
281	1.3120567375886525
282	1.3109540636042403
283	1.306338028169014
284	1.305263157894737
285	1.3006993006993006
286	1.2961672473867596
287	1.2916666666666667
288	1.28719723183391
289	1.282758620689655
290	1.2783505154639174
291	1.273972602739726
292	1.2696245733788396
293	1.2653061224489797
294	1.2610169491525425
295	1.2567567567567568
296	1.2592592592592593
297	1.2583892617449663
298	1.2642140468227425
299	1.2666666666666666
300	1.2624584717607974
301	1.2582781456953642
302	1.2541254125412542
303	1.25
304	1.259016393442623
305	1.2581699346405228
306	1.260586319218241
307	1.2629870129870129
308	1.2815533980582525
309	1.3193548387096774
310	1.3987138263665595
311	1.5032051282051282
312	1.6261980830670926
313	1.78343949044586
314	1.8825396825396825
315	1.9398734177215189
316	1.9905362776025237
317	2.018867924528302
318	2.0344827586206895
319	2.034375
320	2.0373831775700935
321	2.0434782608695654
322	2.040247678018576
323	2.0339506172839505
324	2.0276923076923077
325	2.0276073619631902
326	2.021406727828746
327	2.0152439024390243
328	2.0091185410334345
329	2.003030303030303
330	1.9969788519637461
331	1.9909638554216869
332	1.984984984984985
333	1.9790419161676647
334	1.973134328358209
335	1.9672619047619047
