0	0.0
1	1.0
2	4.0
3	6.25
4	7.6
5	14.833333333333334
6	20.0
7	26.375
8	33.22222222222222
9	38.0
10	50.09090909090909
11	62.916666666666664
12	96.46153846153847
13	100.14285714285714
14	115.0
15	116.5625
16	120.58823529411765
17	124.27777777777777
18	141.42105263157896
19	155.0
20	154.9047619047619
21	169.27272727272728
22	174.30434782608697
23	184.54166666666666
24	189.24
25	195.07692307692307
26	199.37037037037038
27	205.21428571428572
28	206.58620689655172
29	223.1
30	226.58064516129033
31	227.90625
32	254.1818181818182
33	263.9117647058824
34	269.0
35	276.75
36	300.6216216216216
37	317.10526315789474
38	337.5897435897436
39	357.925
40	396.6829268292683
41	453.8333333333333
42	491.51162790697674
43	507.40909090909093
44	528.4888888888889
45	538.1739130434783
46	562.1063829787234
47	569.5416666666666
48	578.0
49	600.78
50	611.5098039215686
51	612.7884615384615
52	618.3962264150944
53	625.074074074074
54	634.1090909090909
55	643.6428571428571
56	661.6842105263158
57	668.3620689655172
58	690.6101694915254
59	699.8166666666667
60	700.1147540983607
61	700.0483870967741
62	702.3968253968254
63	706.21875
64	706.3846153846154
65	706.7878787878788
66	711.4776119402985
67	712.0294117647059
68	714.0434782608696
69	714.6142857142858
70	714.9718309859155
71	715.3194444444445
72	717.027397260274
73	717.4864864864865
74	721.3333333333334
75	722.8815789473684
76	724.2077922077922
77	726.3333333333334
78	726.7974683544304
79	728.675
80	730.2592592592592
81	731.170731707317
82	731.855421686747
83	733.4166666666666
84	735.8352941176471
85	738.8953488372093
86	740.8390804597701
87	742.75
88	744.629213483146
89	747.3888888888889
90	751.8131868131868
91	755.25
92	758.6129032258065
93	763.1702127659574
94	778.9052631578948
95	788.1979166666666
96	799.639175257732
97	809.4591836734694
98	828.7070707070707
99	837.58
100	852.7128712871287
101	855.2843137254902
102	875.5145631067961
103	877.8269230769231
104	881.1904761904761
105	884.6698113207547
106	888.5794392523364
107	892.2314814814815
108	897.3211009174312
109	904.4181818181818
110	911.6486486486486
111	920.6607142857143
112	927.5309734513274
113	935.2894736842105
114	942.295652173913
115	947.3275862068965
116	958.2564102564103
117	962.6271186440678
118	966.3025210084033
119	978.1583333333333
120	980.8099173553719
121	984.2540983606557
122	993.8211382113822
123	996.6693548387096
124	999.416
125	1003.015873015873
126	1005.5354330708661
127	1009.28125
128	1013.0542635658915
129	1016.4615384615385
130	1022.0839694656488
131	1026.0378787878788
132	1029.796992481203
133	1033.8955223880596
134	1038.0074074074073
135	1041.8088235294117
136	1046.5620437956204
137	1050.1159420289855
138	1053.8129496402878
139	1056.9571428571428
140	1060.340425531915
141	1064.6760563380283
142	1069.4195804195804
143	1072.9722222222222
144	1077.1379310344828
145	1082.2808219178082
146	1085.6122448979593
147	1089.0472972972973
148	1092.6107382550335
149	1097.12
150	1100.5761589403974
151	1104.967105263158
152	1110.516339869281
153	1114.2337662337663
154	1117.7548387096774
155	1123.9102564102564
156	1130.6815286624203
157	1134.2848101265822
158	1137.8050314465409
159	1141.45
160	1146.8509316770187
161	1150.9567901234568
162	1156.3067484662577
163	1162.6341463414635
164	1171.0545454545454
165	1177.5843373493976
166	1182.814371257485
167	1190.5595238095239
168	1198.1715976331361
169	1203.5294117647059
170	1208.9649122807018
171	1215.3139534883721
172	1222.8670520231215
173	1228.8908045977012
174	1233.6
175	1239.5170454545455
176	1247.7570621468926
177	1256.808988764045
178	1263.145251396648
179	1268.15
180	1277.5745856353592
181	1290.565934065934
182	1301.7322404371585
183	1323.6358695652175
184	1343.6810810810812
185	1366.3333333333333
186	1388.3101604278074
187	1409.026595744681
188	1429.010582010582
189	1449.1842105263158
190	1471.3821989528797
191	1492.3697916666667
192	1512.2746113989638
193	1533.0670103092784
194	1550.3692307692309
195	1571.0255102040817
196	1582.0913705583757
197	1589.1313131313132
198	1598.9095477386934
199	1605.545
200	1611.1592039800994
201	1614.579207920792
202	1618.039408866995
203	1622.171568627451
204	1625.560975609756
205	1628.8349514563106
206	1632.512077294686
207	1636.2067307692307
208	1639.4545454545455
209	1643.142857142857
210	1646.3270142180095
211	1649.6084905660377
212	1652.8591549295775
213	1656.1214953271028
214	1659.3953488372092
215	1663.6064814814815
216	1669.0
217	1676.3394495412845
218	1685.4246575342465
219	1697.7136363636364
220	1706.0633484162895
221	1713.6486486486488
222	1728.1479820627803
223	1741.6026785714287
224	1754.4711111111112
225	1764.725663716814
226	1775.1013215859032
227	1789.267543859649
228	1802.1397379912664
229	1818.504347826087
230	1827.025974025974
231	1834.9956896551723
232	1839.3090128755364
233	1844.534188034188
234	1851.1489361702127
235	1856.3093220338983
236	1861.3037974683543
237	1868.0126050420167
238	1873.1799163179917
239	1878.0791666666667
240	1884.2904564315352
241	1891.7396694214876
242	1898.9876543209878
243	1905.8565573770493
244	1911.5755102040816
245	1917.5487804878048
246	1922.3117408906883
247	1926.508064516129
248	1930.0441767068273
249	1933.416
250	1939.6254980079682
251	1943.1626984126983
252	1946.6363636363637
253	1951.8149606299212
254	1955.4039215686275
255	1959.6484375
256	1962.9377431906614
257	1966.6511627906978
258	1970.6833976833977
259	1976.373076923077
260	1979.7432950191571
261	1983.0916030534352
262	1986.3726235741444
263	1989.7234848484848
264	1993.2830188679245
265	1997.093984962406
266	2000.685393258427
267	2004.30223880597
268	2007.8550185873605
269	2014.262962962963
270	2018.3985239852398
271	2026.4154411764705
272	2031.6043956043957
273	2035.3211678832117
274	2041.5963636363635
275	2049.81884057971
276	2053.6353790613716
277	2061.517985611511
278	2067.1541218637994
279	2070.95
280	2074.6014234875447
281	2082.613475177305
282	2086.1236749116606
283	2089.6197183098593
284	2093.1929824561403
285	2096.730769230769
286	2100.205574912892
287	2103.753472222222
288	2107.21107266436
289	2110.713793103448
290	2114.274914089347
291	2118.0650684931506
292	2121.6518771331057
293	2125.3333333333335
294	2129.020338983051
295	2132.7466216216217
296	2136.5622895622896
297	2140.2348993288592
298	2144.2842809364547
299	2148.3033333333333
300	2152.6378737541527
301	2157.6291390728475
302	2162.019801980198
303	2168.6118421052633
304	2174.0
305	2183.3529411764707
306	2194.889250814332
307	2211.0746753246754
308	2226.724919093851
309	2243.7580645161293
310	2260.1961414791
311	2276.352564102564
312	2293.111821086262
313	2310.4713375796177
314	2326.980952380952
315	2343.3734177215188
316	2358.1451104100947
317	2375.619496855346
318	2389.680250783699
319	2404.2625
320	2418.1557632398753
321	2430.7919254658386
322	2438.328173374613
323	2443.3456790123455
324	2447.8646153846153
325	2453.4539877300613
326	2457.8287461773702
327	2462.317073170732
328	2468.452887537994
329	2472.909090909091
330	2477.2930513595165
331	2481.7951807228915
332	2486.195195195195
333	2490.87125748503
334	2495.4089552238806
335	2499.9910714285716
336	2504.412462908012
337	2508.905325443787
338	2514.0884955752213
339	2519.8764705882354
340	2524.2961876832846
341	2528.7339181286548
342	2533.134110787172
343	2537.6656976744184
344	2542.376811594203
345	2546.9132947976877
346	2551.4524495677233
347	2555.7212643678163
348	2560.1002865329515
349	2564.3714285714286
350	2568.803418803419
351	2573.3125
352	2577.441926345609
353	2581.9887005649716
354	2586.0957746478875
355	2590.5898876404494
356	2595.2549019607845
357	2599.8212290502793
358	2603.935933147632
359	2608.0583333333334
360	2612.2991689750693
361	2616.9060773480664
362	2621.8953168044077
363	2626.2774725274726
364	2631.6246575342466
365	2636.068306010929
366	2640.6430517711174
367	2646.5625
368	2651.0921409214093
369	2655.662162162162
370	2660.202156334232
371	2666.4596774193546
372	2670.887399463807
373	2675.2967914438505
374	2680.816
375	2685.279255319149
376	2689.8010610079577
377	2694.5238095238096
378	2699.4986807387863
379	2704.6236842105263
380	2709.223097112861
