0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.2222222222222222
9	0.2
10	0.2727272727272727
11	0.5833333333333334
12	1.0769230769230769
13	1.2857142857142858
14	1.4666666666666666
15	1.4375
16	1.7058823529411764
17	1.7777777777777777
18	1.894736842105263
19	2.15
20	2.142857142857143
21	2.227272727272727
22	2.3043478260869565
23	2.625
24	2.68
25	2.730769230769231
26	2.7777777777777777
27	3.0
28	2.9310344827586206
29	2.933333333333333
30	3.064516129032258
31	3.0625
32	3.090909090909091
33	3.1470588235294117
34	3.085714285714286
35	3.0833333333333335
36	3.108108108108108
37	3.1842105263157894
38	3.2564102564102564
39	3.45
40	3.658536585365854
41	4.023809523809524
42	4.325581395348837
43	4.431818181818182
44	4.5777777777777775
45	4.695652173913044
46	4.872340425531915
47	4.9375
48	5.040816326530612
49	5.18
50	5.2745098039215685
51	5.25
52	5.245283018867925
53	5.222222222222222
54	5.218181818181818
55	5.214285714285714
56	5.175438596491228
57	5.155172413793103
58	5.237288135593221
59	5.233333333333333
60	5.19672131147541
61	5.112903225806452
62	5.0476190476190474
63	5.046875
64	4.984615384615385
65	4.954545454545454
66	4.91044776119403
67	4.852941176470588
68	4.826086956521739
69	4.771428571428571
70	4.704225352112676
71	4.638888888888889
72	4.602739726027397
73	4.554054054054054
74	4.533333333333333
75	4.4868421052631575
76	4.441558441558442
77	4.397435897435898
78	4.341772151898734
79	4.3
80	4.271604938271605
81	4.2317073170731705
82	4.180722891566265
83	4.142857142857143
84	4.117647058823529
85	4.093023255813954
86	4.057471264367816
87	4.0227272727272725
88	3.9887640449438204
89	3.977777777777778
90	3.956043956043956
91	3.9130434782608696
92	3.870967741935484
93	3.851063829787234
94	3.8421052631578947
95	3.8125
96	3.8247422680412373
97	3.826530612244898
98	3.8484848484848486
99	3.85
100	3.8415841584158414
101	3.8333333333333335
102	3.854368932038835
103	3.8173076923076925
104	3.8190476190476192
105	3.8679245283018866
106	3.97196261682243
107	4.12037037037037
108	4.376146788990826
109	4.827272727272727
110	5.324324324324325
111	5.901785714285714
112	6.451327433628318
113	7.043859649122807
114	7.547826086956522
115	7.836206896551724
116	8.11965811965812
117	8.305084745762711
118	8.369747899159664
119	8.416666666666666
120	8.380165289256198
121	8.39344262295082
122	8.390243902439025
123	8.362903225806452
124	8.328
125	8.317460317460318
126	8.275590551181102
127	8.296875
128	8.310077519379846
129	8.3
130	8.389312977099237
131	8.454545454545455
132	8.533834586466165
133	8.574626865671641
134	8.592592592592593
135	8.647058823529411
136	8.64963503649635
137	8.63768115942029
138	8.60431654676259
139	8.557142857142857
140	8.50354609929078
141	8.464788732394366
142	8.447552447552448
143	8.395833333333334
144	8.351724137931035
145	8.321917808219178
146	8.26530612244898
147	8.216216216216216
148	8.167785234899329
149	8.133333333333333
150	8.086092715231787
151	8.039473684210526
152	8.0
153	7.967532467532467
154	7.916129032258064
155	7.878205128205129
156	7.853503184713376
157	7.810126582278481
158	7.767295597484277
159	7.74375
160	7.726708074534161
161	7.691358024691358
162	7.662576687116564
163	7.634146341463414
164	7.636363636363637
165	7.626506024096385
166	7.640718562874252
167	7.744047619047619
168	7.828402366863905
169	7.870588235294117
170	7.900584795321637
171	7.936046511627907
172	7.959537572254336
173	7.994252873563219
174	7.982857142857143
175	7.971590909090909
176	8.0
177	8.02808988764045
178	8.016759776536313
179	7.9944444444444445
180	7.961325966850829
181	7.93956043956044
182	7.934426229508197
183	7.961956521739131
184	8.016216216216216
185	8.096774193548388
186	8.245989304812834
187	8.393617021276595
188	8.571428571428571
189	8.763157894736842
190	9.020942408376964
191	9.15625
192	9.253886010362693
193	9.288659793814434
194	9.317948717948719
195	9.35204081632653
196	9.33502538071066
197	9.297979797979798
198	9.28140703517588
199	9.265
200	9.228855721393035
201	9.188118811881187
202	9.157635467980295
203	9.132352941176471
204	9.097560975609756
205	9.058252427184467
206	9.02415458937198
207	8.990384615384615
208	8.947368421052632
209	8.914285714285715
210	8.872037914691942
211	8.830188679245284
212	8.788732394366198
213	8.74766355140187
214	8.711627906976744
215	8.680555555555555
216	8.658986175115208
217	8.642201834862385
218	8.634703196347031
219	8.645454545454545
220	8.642533936651583
221	8.644144144144144
222	8.68609865470852
223	8.700892857142858
224	8.693333333333333
225	8.70353982300885
226	8.704845814977974
227	8.732456140350877
228	8.768558951965066
229	8.8
230	8.8008658008658
231	8.814655172413794
232	8.815450643776824
233	8.803418803418804
234	8.872340425531915
235	8.915254237288135
236	9.029535864978904
237	9.163865546218487
238	9.271966527196653
239	9.35
240	9.443983402489627
241	9.557851239669422
242	9.662551440329219
243	9.778688524590164
244	9.840816326530613
245	9.890243902439025
246	9.902834008097166
247	9.911290322580646
248	9.887550200803213
249	9.864
250	9.840637450199203
251	9.805555555555555
252	9.770750988142293
253	9.740157480314961
254	9.709803921568627
255	9.67578125
256	9.638132295719844
257	9.604651162790697
258	9.575289575289576
259	9.546153846153846
260	9.517241379310345
261	9.48473282442748
262	9.448669201520913
263	9.416666666666666
264	9.381132075471697
265	9.360902255639099
266	9.329588014981274
267	9.298507462686567
268	9.271375464684015
269	9.251851851851852
270	9.232472324723247
271	9.220588235294118
272	9.2014652014652
273	9.171532846715328
274	9.16
275	9.13768115942029
276	9.12274368231047
277	9.10431654676259
278	9.078853046594983
279	9.05
280	9.02135231316726
281	9.0
282	8.97173144876325
283	8.940140845070422
284	8.919298245614035
285	8.891608391608392
286	8.86411149825784
287	8.836805555555555
288	8.809688581314878
289	8.782758620689656
290	8.762886597938145
291	8.76027397260274
292	8.747440273037542
293	8.738095238095237
294	8.732203389830508
295	8.733108108108109
296	8.754208754208754
297	8.765100671140939
298	8.785953177257525
299	8.813333333333333
300	8.847176079734218
301	8.874172185430464
302	8.874587458745875
303	8.881578947368421
304	8.891803278688524
305	8.905228758169935
306	8.944625407166123
307	9.022727272727273
308	9.22653721682848
309	9.509677419354839
310	9.906752411575562
311	10.397435897435898
312	10.93290734824281
313	11.512738853503185
314	11.993650793650794
315	12.430379746835444
316	12.719242902208203
317	12.949685534591195
318	13.134796238244514
319	13.190625
320	13.230529595015577
321	13.254658385093167
322	13.24767801857585
323	13.212962962962964
324	13.175384615384615
325	13.14723926380368
326	13.107033639143731
327	13.073170731707316
328	13.03951367781155
329	13.003030303030304
330	12.96676737160121
331	12.936746987951807
332	12.903903903903904
333	12.880239520958083
334	12.856716417910448
335	12.836309523809524
336	12.801186943620179
337	12.775147928994082
338	12.76401179941003
339	12.755882352941176
340	12.733137829912023
341	12.713450292397662
342	12.68804664723032
343	12.67732558139535
344	12.663768115942029
345	12.653179190751445
346	12.636887608069165
347	12.60919540229885
348	12.587392550143267
349	12.562857142857142
350	12.54131054131054
351	12.519886363636363
352	12.490084985835693
353	12.463276836158192
354	12.433802816901409
