0	0.0
1	1.0
2	4.0
3	6.5
4	8.0
5	15.333333333333334
6	20.571428571428573
7	24.75
8	31.11111111111111
9	36.2
10	40.54545454545455
11	45.583333333333336
12	49.84615384615385
13	53.642857142857146
14	58.6
15	62.9375
16	66.88235294117646
17	70.5
18	73.73684210526316
19	76.65
20	79.28571428571429
21	81.72727272727273
22	84.34782608695652
23	86.75
24	90.84
25	96.92307692307692
26	102.55555555555556
27	107.78571428571429
28	112.65517241379311
29	117.23333333333333
30	121.51612903225806
31	125.5625
32	134.0
33	143.26470588235293
34	152.02857142857144
35	160.30555555555554
36	168.16216216216216
37	176.47368421052633
38	184.35897435897436
39	191.875
40	199.0731707317073
41	206.0
42	212.6046511627907
43	218.9090909090909
44	224.93333333333334
45	231.7391304347826
46	240.14893617021278
47	248.47916666666666
48	257.2857142857143
49	265.74
50	274.11764705882354
51	282.2692307692308
52	290.1320754716981
53	297.75925925925924
54	305.1272727272727
55	312.23214285714283
56	319.0877192982456
57	325.7068965517241
58	332.76271186440675
59	339.35
60	345.73770491803276
61	352.0
62	358.25396825396825
63	364.3125
64	370.18461538461537
65	375.8787878787879
66	381.7014925373134
67	387.5
68	393.1304347826087
69	398.62857142857143
70	403.9718309859155
71	409.1666666666667
72	414.2191780821918
73	419.13513513513516
74	423.92
75	428.69736842105266
76	433.42857142857144
77	438.0769230769231
78	442.67088607594934
79	447.2
80	451.7283950617284
81	456.1707317073171
82	460.6265060240964
83	465.9642857142857
84	471.1764705882353
85	476.27906976744185
86	481.264367816092
87	486.14772727272725
88	490.92134831460675
89	497.02222222222224
90	504.1978021978022
91	511.5217391304348
92	518.6881720430108
93	525.7234042553191
94	532.6105263157895
95	539.8020833333334
96	546.8453608247422
97	553.765306122449
98	560.5454545454545
99	567.19
100	573.7029702970297
101	580.0882352941177
102	586.5436893203884
103	592.875
104	599.0952380952381
105	605.2452830188679
106	611.3271028037383
107	617.2962962962963
108	623.8715596330276
109	630.3363636363637
110	636.6846846846847
111	643.0357142857143
112	649.2743362831858
113	655.4035087719299
114	661.6086956521739
115	667.7068965517242
116	673.7179487179487
117	679.7881355932203
118	685.890756302521
119	691.8916666666667
120	697.8760330578513
121	703.7622950819672
122	709.609756097561
123	715.3870967741935
124	721.152
125	726.9206349206349
126	732.5826771653543
127	738.3671875
128	744.0930232558139
129	749.7846153846153
130	755.6641221374045
131	761.4621212121212
132	767.172932330827
133	772.9328358208955
134	778.6074074074074
135	784.1985294117648
136	789.7299270072992
137	795.1811594202899
138	801.0719424460432
139	806.8857142857142
140	812.9148936170212
141	819.0985915492957
142	825.2587412587412
143	831.3472222222222
144	837.351724137931
145	843.2739726027397
146	849.1156462585034
147	854.8783783783783
148	861.0872483221476
149	867.2466666666667
150	873.3443708609271
151	879.453947368421
152	885.4901960784314
153	891.6168831168832
154	897.6645161290322
155	903.6410256410256
156	909.5987261146497
157	915.5
158	921.3270440251572
159	927.11875
160	932.9192546583851
161	938.6543209876543
162	944.319018404908
163	949.9146341463414
164	955.6666666666666
165	961.3614457831326
166	966.9880239520958
167	972.6666666666666
168	978.3668639053254
169	984.064705882353
170	989.9649122807018
171	995.8081395348837
172	1001.5895953757225
173	1007.3505747126437
174	1013.0571428571428
175	1019.6363636363636
176	1026.5367231638418
177	1033.3595505617977
178	1040.1284916201118
179	1048.8444444444444
180	1057.46408839779
181	1065.989010989011
182	1074.792349726776
183	1083.5489130434783
184	1092.2270270270271
185	1101.0698924731182
186	1110.0534759358288
187	1118.9893617021276
188	1127.957671957672
189	1136.8315789473684
190	1145.6230366492146
191	1154.3333333333333
192	1162.958549222798
193	1171.6030927835052
194	1180.1589743589743
195	1188.6377551020407
196	1197.030456852792
197	1205.4242424242425
198	1213.7688442211056
199	1222.03
200	1230.2139303482586
201	1238.3168316831684
202	1246.3399014778324
203	1254.0980392156862
204	1261.8048780487804
205	1269.4368932038835
206	1276.9951690821256
207	1284.5961538461538
208	1292.1244019138755
209	1299.5809523809523
210	1306.9668246445497
211	1314.617924528302
212	1322.1971830985915
213	1329.747663551402
214	1337.2279069767442
215	1344.6944444444443
216	1352.2304147465438
217	1360.2752293577983
218	1368.2511415525114
219	1376.3
220	1384.2760180995474
221	1392.3333333333333
222	1400.3183856502242
223	1408.3169642857142
224	1415.831111111111
225	1423.2787610619469
226	1430.6651982378855
227	1438.0
228	1445.2663755458516
229	1452.4695652173914
230	1459.6493506493507
231	1466.4396551724137
232	1473.2703862660944
233	1480.0470085470085
234	1486.7659574468084
235	1493.427966101695
236	1500.0337552742617
237	1506.5882352941176
238	1513.3723849372384
239	1520.1083333333333
240	1526.7883817427387
241	1533.4132231404958
242	1539.9835390946503
243	1546.5
244	1553.061224489796
245	1559.7479674796748
246	1566.3805668016194
247	1572.9637096774193
248	1579.4939759036145
249	1585.972
250	1592.7051792828686
251	1599.3968253968253
252	1606.110671936759
253	1612.7716535433071
254	1619.3803921568629
255	1625.9609375
256	1632.5097276264592
257	1639.1162790697674
258	1645.6872586872587
259	1652.2192307692308
260	1658.7164750957854
261	1665.1679389312976
262	1671.5817490494296
263	1678.0416666666667
264	1684.68679245283
265	1691.281954887218
266	1697.8314606741574
267	1704.3320895522388
268	1710.7881040892194
269	1717.2222222222222
270	1723.9630996309963
271	1730.6544117647059
272	1737.0549450549452
273	1743.4160583941605
274	1749.730909090909
275	1756.036231884058
276	1762.321299638989
277	1768.4028776978416
278	1774.448028673835
279	1780.4678571428572
280	1786.4483985765125
281	1792.3900709219859
282	1798.2897526501768
283	1804.1584507042253
284	1810.0140350877193
285	1815.8426573426573
286	1821.630662020906
287	1827.3784722222222
288	1833.0899653979238
289	1838.848275862069
290	1844.5670103092784
291	1850.2568493150684
292	1855.9453924914676
293	1861.595238095238
294	1867.206779661017
295	1872.7905405405406
296	1878.3434343434344
297	1883.8624161073826
298	1889.6454849498327
299	1895.4266666666667
300	1901.4186046511627
301	1907.5132450331125
302	1913.7854785478548
303	1922.4802631578948
304	1931.3934426229507
305	1940.248366013072
306	1949.498371335505
307	1958.7142857142858
308	1967.8705501618124
309	1977.0548387096774
310	1986.186495176849
311	1995.2596153846155
312	2004.3067092651756
313	2013.4426751592357
314	2022.5365079365079
315	2031.76582278481
316	2040.93690851735
317	2050.050314465409
318	2059.1065830721004
319	2068.159375
320	2077.1557632398753
321	2086.0962732919256
322	2094.981424148607
323	2103.9598765432097
324	2112.9076923076923
325	2121.7484662576685
326	2130.538226299694
327	2139.3048780487807
328	2148.0547112462004
329	2156.7909090909093
330	2165.4833836858006
331	2174.1385542168673
332	2182.744744744745
333	2191.4101796407185
334	2200.0268656716416
335	2208.6369047619046
336	2217.1958456973293
337	2225.7041420118344
338	2234.1622418879056
339	2242.570588235294
340	2250.935483870968
341	2259.251461988304
342	2267.533527696793
343	2275.7732558139537
344	2283.988405797101
345	2292.127167630058
346	2300.221902017291
347	2308.2758620689656
348	2316.2836676217767
349	2324.0914285714284
350	2331.8547008547007
351	2339.5738636363635
352	2347.1784702549576
353	2354.74011299435
354	2362.2591549295776
355	2369.752808988764
356	2377.204481792717
357	2384.776536312849
358	2392.3064066852367
359	2399.8
360	2407.252077562327
361	2415.024861878453
362	2422.7658402203856
363	2430.4725274725274
364	2438.139726027397
365	2445.7868852459014
366	2453.5122615803816
367	2461.195652173913
368	2468.837398373984
369	2476.4756756756756
370	2484.0727762803235
371	2491.6317204301076
372	2499.2091152815015
373	2506.7540106951874
374	2514.2586666666666
375	2521.7313829787236
376	2529.164456233422
377	2536.5793650793653
378	2543.9551451187335
379	2551.294736842105
380	2558.5958005249345
381	2565.8586387434557
382	2573.0835509138383
